,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,6.50,69.20,35000,120.00,1750,1.55,1.60,3500,-7.85,1.60,99.82,304,-,208250,174.55
1,3500,3500,3,105.23,49.00,-59.95,1750,40.55,57.20,35000,130.00,3500,2.55,2.60,1750,-1.00,2.60,95.79,1738,164500,2042250,174.55
2,22750,7000,13,94.59,40.00,6.10,1750,39.00,40.70,40250,140.00,7000,3.85,3.95,10500,-1.95,3.85,90.84,2088,124250,1666000,174.55
3,110250,-22750,109,88.56,31.25,5.10,3500,31.25,31.80,5250,150.00,1750,5.95,6.00,3500,-2.85,6.05,87.48,3362,288750,2598750,174.55
4,637000,7000,924,84.92,24.15,3.75,1750,24.10,24.45,1750,160.00,17500,8.85,8.95,12250,-3.90,8.90,84.16,3883,381500,2588250,174.55
5,2248750,-413000,4379,79.98,18.25,2.55,1750,18.10,18.25,5250,170.00,7000,12.75,12.85,15750,-5.00,12.80,81.86,3333,-127750,2243500,174.55
6,5171250,616000,6950,78.06,13.25,1.40,5250,13.15,13.25,7000,180.00,1750,17.50,17.75,1750,-6.10,17.60,80.26,990,-22750,1498000,174.55
7,2961000,232750,3796,76.72,9.45,0.80,19250,9.40,9.45,1750,190.00,3500,23.40,23.90,1750,-6.90,23.95,77.80,177,29750,420000,174.55
8,7110250,-351750,6205,76.52,6.55,0.20,5250,6.50,6.60,10500,200.00,15750,30.30,30.90,5250,-7.75,31.00,79.89,380,-141750,1463000,174.55
9,2443000,80500,1851,76.76,4.55,-,7000,4.55,4.65,15750,210.00,5250,38.45,39.05,7000,-7.95,38.95,81.09,92,-64750,656250,174.55
10,3647000,56000,1937,76.90,3.10,-0.15,10500,3.10,3.15,3500,220.00,1750,47.00,47.25,8750,-8.25,47.20,79.92,90,-73500,1177750,174.55
11,2936500,52500,1309,78.25,2.25,-0.15,5250,2.25,2.30,19250,230.00,8750,56.00,56.65,1750,-7.50,56.50,74.78,74,-63000,1534750,174.55
12,3888500,-33250,1237,80.00,1.65,-0.25,24500,1.60,1.70,33250,240.00,1750,65.20,65.70,3500,-9.10,65.75,80.99,94,-75250,859250,174.55
13,4502750,80500,2169,83.52,1.35,-0.15,59500,1.30,1.35,45500,250.00,1750,74.90,75.40,1750,-8.80,74.90,85.02,18,-5250,621250,174.55
14,3249750,24500,969,85.71,1.05,-0.15,122500,1.00,1.05,14000,260.00,1750,84.45,85.25,1750,-11.30,82.35,-,23,-31500,337750,174.55
15,2119250,1750,824,87.29,0.75,-0.15,176750,0.75,0.80,24500,270.00,1750,94.10,95.00,1750,-8.40,93.75,79.38,5,-3500,311500,174.55
16,2369500,-43750,1273,90.82,0.70,-0.10,143500,0.65,0.70,246750,280.00,1750,103.25,105.05,3500,-8.15,104.80,106.47,6,-10500,211750,174.55
17,1039500,42000,461,93.71,0.60,-0.05,147000,0.60,0.65,168000,290.00,3500,106.55,124.20,3500,4.00,127.00,210.63,2,-,47250,174.55
18,2028250,-49000,731,98.74,0.55,-0.10,210000,0.55,0.60,194250,300.00,1750,123.55,124.75,1750,-,-,-,-,-,232750,174.55
19,290500,7000,54,100.61,0.50,-0.05,92750,0.50,0.55,82250,310.00,43750,113.25,143.15,1750,-,-,-,-,-,-,174.55
20,407750,-7000,56,105.13,0.50,-,45500,0.45,0.50,94500,320.00,43750,121.30,155.50,1750,-,-,-,-,-,7000,174.55
21,817250,8750,54,105.94,0.40,-0.10,35000,0.40,0.45,57750,330.00,43750,143.95,188.80,45500,5.00,166.00,233.65,2,-1750,54250,174.55
