,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,4,136.20,42.05,-9.95,2200,40.90,42.75,4400,50.00,19800,0.20,0.25,446600,-0.20,0.25,138.46,1982,2178000,2536600,91.45
1,-,-,-,-,-,-,55000,29.15,37.50,55000,60.00,94600,0.60,0.65,4400,-0.05,0.65,123.52,955,378400,996600,91.45
2,26400,4400,9,122.60,24.00,-9.00,4400,22.75,23.60,2200,70.00,41800,1.45,1.50,96800,0.15,1.50,109.83,2237,877800,2723600,91.45
3,6600,6600,3,106.84,19.35,-19.25,46200,18.55,19.35,2200,75.00,24200,2.15,2.25,17600,0.30,2.20,103.33,584,206800,462000,91.45
4,140800,90200,129,98.53,15.25,-4.45,2200,15.05,15.40,6600,80.00,28600,3.30,3.35,15400,0.60,3.35,99.09,5273,1053800,6039000,91.45
5,41800,24200,23,91.14,11.50,-4.00,4400,11.50,11.90,4400,85.00,26400,4.70,4.80,22000,0.90,4.70,94.60,3113,-193600,1925000,91.45
6,2211000,1738000,2482,90.49,8.65,-3.55,2200,8.60,8.65,2200,90.00,22000,6.65,6.70,2200,1.35,6.70,90.39,8619,246400,5350400,91.45
7,1636800,1328800,3001,89.71,6.30,-3.05,15400,6.30,6.40,8800,95.00,13200,9.20,9.30,11000,1.85,9.25,88.18,2663,-162800,1106600,91.45
8,7191800,3014000,7092,89.17,4.60,-2.30,55000,4.50,4.60,26400,100.00,15400,12.35,12.50,6600,2.50,12.40,87.29,2671,-660000,5544000,91.45
9,2987600,642400,1878,89.63,3.25,-1.80,24200,3.20,3.30,33000,105.00,8800,15.95,16.20,4400,3.15,16.25,90.62,91,-52800,422400,91.45
10,8223600,919600,5146,90.31,2.35,-1.35,77000,2.30,2.35,55000,110.00,2200,20.05,20.25,4400,3.30,20.00,95.59,311,-154000,1951400,91.45
11,1775400,134200,797,92.62,1.70,-1.00,46200,1.70,1.75,11000,115.00,4400,24.40,24.75,2200,4.25,24.90,98.30,6,-6600,39600,91.45
12,8333600,924000,3285,95.64,1.35,-0.65,81400,1.35,1.40,198000,120.00,2200,29.05,29.30,8800,4.15,29.00,102.69,125,-68200,910800,91.45
13,928400,121000,400,99.65,1.10,-0.40,74800,1.00,1.10,22000,125.00,2200,31.35,42.20,55000,12.35,32.45,-,2,4400,4400,91.45
14,6670400,334400,2471,101.82,0.85,-0.30,380600,0.80,0.85,213400,130.00,6600,38.25,38.85,2200,5.40,39.00,112.34,15,-17600,596200,91.45
15,488400,4400,94,103.50,0.65,-0.20,17600,0.60,0.65,2200,135.00,2200,39.15,48.25,2200,-,-,-,-,-,-,91.45
16,4235000,-99000,954,105.10,0.55,-0.15,484000,0.50,0.55,233200,140.00,2200,48.10,48.45,4400,4.40,48.15,64.96,27,-48400,567600,91.45
17,3744400,116600,533,110.89,0.35,-0.10,492800,0.30,0.35,178200,150.00,4400,57.50,58.20,4400,4.25,58.25,123.11,20,-28600,778800,91.45
18,1240800,26400,65,115.94,0.25,-0.05,462000,0.20,0.25,19800,160.00,2200,65.90,68.25,2200,4.50,67.50,-,5,-4400,266200,91.45
19,737000,-,31,117.27,0.15,-0.05,33000,0.15,0.20,121000,170.00,2200,73.85,83.60,2200,2.30,75.00,-,1,-2200,158400,91.45
20,1174800,-6600,11,126.22,0.15,-0.05,44000,0.15,0.20,239800,180.00,2200,84.25,88.75,2200,-,-,-,-,-,81400,91.45
21,490600,-6600,10,134.57,0.15,-,325600,0.10,0.15,426800,190.00,2200,93.30,107.85,57200,3.00,95.30,-,1,-2200,83600,91.45
22,1746800,138600,82,142.40,0.15,-,987800,0.10,0.15,426800,200.00,2200,107.30,115.75,2200,2.55,105.05,-,4,-4400,246400,91.45
23,191400,-2200,4,142.59,0.10,-,195800,0.05,0.15,59400,210.00,4400,116.55,118.60,4400,-,-,-,-,-,52800,91.45
24,99000,-11000,8,149.30,0.10,-,6600,0.10,0.15,154000,220.00,4400,126.45,128.70,4400,-,-,-,-,-,66000,91.45
25,17600,-,-,-,-,-,112200,0.05,0.15,4400,230.00,4400,136.40,138.70,4400,-,-,-,-,-,37400,91.45
