,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,6.20,95.30,1750,90.00,5250,1.40,1.60,1750,0.05,1.45,170.85,355,189000,337750,136.35
1,5250,1750,6,-,36.00,-3.20,8750,35.30,43.45,35000,100.00,1750,2.40,2.45,1750,0.20,2.50,158.29,1353,126000,880250,136.35
2,10500,7000,6,156.38,31.65,-3.55,5250,7.00,32.95,36750,110.00,10500,3.95,4.00,1750,0.45,4.00,148.17,1454,43750,946750,136.35
3,59500,47250,66,124.77,22.30,-1.40,3500,22.90,23.40,1750,120.00,8750,6.40,6.50,17500,0.45,6.40,140.76,3512,227500,1779750,136.35
4,593250,175000,617,131.95,16.80,0.05,3500,16.75,16.90,7000,130.00,21000,10.05,10.15,12250,0.80,10.10,134.13,5847,406000,2721250,136.35
5,2584750,677250,5667,128.78,11.85,0.10,7000,11.80,11.90,5250,140.00,5250,15.00,15.15,5250,1.25,15.15,127.30,5038,243250,3024000,136.35
6,4385500,1197000,7031,129.85,8.35,0.25,12250,8.30,8.40,8750,150.00,1750,21.35,21.55,1750,1.40,21.50,130.18,922,98000,2247000,136.35
7,4350500,148750,4707,131.54,5.85,0.25,10500,5.80,5.85,1750,160.00,5250,28.75,29.05,5250,1.10,29.00,132.85,245,-99750,1746500,136.35
8,4945500,-112000,2754,132.98,4.05,0.15,26250,4.00,4.10,22750,170.00,7000,36.95,37.55,3500,2.70,38.40,150.16,67,-31500,1281000,136.35
9,5834500,124250,2814,134.60,2.90,0.20,14000,2.85,2.90,33250,180.00,1750,45.75,46.40,1750,0.70,45.60,132.91,127,-28000,1198750,136.35
10,3501750,15750,936,135.60,1.95,0.15,15750,1.90,1.95,7000,190.00,3500,54.90,55.50,3500,-5.05,49.80,-,13,-1750,579250,136.35
11,8386000,150500,2638,138.20,1.40,-,21000,1.40,1.45,112000,200.00,1750,64.15,64.65,1750,2.15,65.40,162.27,37,-42000,869750,136.35
12,2535750,105000,1226,138.80,0.95,-0.05,56000,0.95,1.00,70000,210.00,5250,71.55,85.65,7000,-3.45,69.55,-,4,-1750,542500,136.35
13,4333000,196000,1119,139.63,0.65,-,196000,0.65,0.70,52500,220.00,3500,82.70,83.95,1750,-1.00,83.50,144.51,25,-24500,857500,136.35
14,3115000,115500,914,140.67,0.45,-0.05,220500,0.45,0.50,43750,230.00,3500,93.00,94.50,3500,-,93.00,175.58,24,-,1389500,136.35
15,3101000,3500,195,147.06,0.40,-,162750,0.40,0.45,80500,240.00,3500,102.80,103.50,1750,1.40,103.50,167.18,11,-5250,577500,136.35
16,3309250,5250,159,152.52,0.35,-,203000,0.35,0.40,43750,250.00,3500,112.50,113.60,1750,-6.50,104.70,-,1,-,390250,136.35
17,2383500,-21000,56,160.52,0.35,0.05,77000,0.30,0.35,5250,260.00,3500,122.60,123.75,1750,-1.00,123.50,187.91,6,-5250,274750,136.35
18,1295000,-33250,43,160.45,0.25,-,54250,0.25,0.30,14000,270.00,1750,131.55,133.55,1750,-3.65,128.60,-,3,-,283500,136.35
19,1790250,-78750,136,171.67,0.30,0.05,35000,0.25,0.30,26250,280.00,5250,141.55,159.45,1750,-2.10,139.00,-,4,1750,169750,136.35
20,941500,-7000,10,169.30,0.20,-,21000,0.20,0.25,28000,290.00,3500,145.00,176.85,1750,-5.25,148.25,-,3,-,42000,136.35
21,1456000,-59500,113,175.63,0.20,-,45500,0.20,0.25,21000,300.00,1750,162.30,163.65,1750,1.50,163.90,238.30,2,-,224000,136.35
22,204750,19250,19,181.70,0.20,-,31500,0.15,0.20,12250,310.00,43750,143.20,220.65,43750,-,-,-,-,-,-,136.35
23,276500,-,4,181.23,0.15,-,1750,0.15,0.20,5250,320.00,43750,153.55,219.85,43750,-,-,-,-,-,7000,136.35
24,607250,-7000,6,178.50,0.10,-,43750,0.10,0.15,129500,330.00,43750,155.70,228.95,43750,-2.00,191.00,-,1,-1750,59500,136.35
