,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,44.10,54.50,55000,50.00,68200,0.05,0.10,389400,-0.05,0.05,161.51,497,992200,4147000,94.9
1,-,-,-,-,-,-,55000,11.85,42.95,55000,60.00,33000,0.20,0.30,35200,-,0.25,151.60,263,48400,935000,94.9
2,-,-,-,-,-,-,55000,26.45,36.10,55000,65.00,41800,0.30,0.35,8800,-0.05,0.30,133.06,81,70400,189200,94.9
3,68200,2200,2,153.57,26.00,1.50,2200,25.40,26.10,4400,70.00,8800,0.65,0.70,57200,0.05,0.65,129.07,630,231000,2686200,94.9
4,11000,-,4,126.41,21.00,3.20,2200,20.90,21.35,2200,75.00,11000,1.05,1.10,24200,0.15,1.10,123.12,495,-279400,807400,94.9
5,173800,-13200,47,119.33,16.70,0.45,2200,16.75,16.90,2200,80.00,8800,1.70,1.75,8800,-,1.70,115.96,2118,-70400,5453800,94.9
6,248600,-2200,56,122.97,13.25,0.80,2200,12.70,13.15,2200,85.00,15400,2.80,2.90,33000,0.10,2.85,112.65,852,215600,2116400,94.9
7,2708200,107800,973,110.55,9.75,0.90,2200,9.60,9.75,8800,90.00,30800,4.45,4.55,24200,-,4.45,110.49,3253,-6600,5715600,94.9
8,2840200,-635800,2437,112.83,7.05,0.70,2200,7.00,7.05,4400,95.00,13200,6.80,6.90,19800,0.05,6.85,108.17,2032,92400,1586200,94.9
9,9944000,1080200,7038,111.65,5.05,0.40,22000,5.00,5.10,17600,100.00,8800,9.60,9.70,8800,-0.20,9.60,108.77,1945,28600,4646400,94.9
10,3088800,327800,1790,114.77,3.60,0.35,19800,3.55,3.65,22000,105.00,2200,13.20,13.65,6600,0.30,13.60,114.55,55,-,193600,94.9
11,8967200,275000,4301,116.43,2.55,0.30,28600,2.50,2.55,13200,110.00,4400,16.90,17.35,4400,-0.50,16.95,111.38,130,-83600,1588400,94.9
12,2105400,143000,620,119.28,1.80,0.25,15400,1.80,1.85,8800,115.00,11000,20.90,21.70,4400,-0.90,21.70,116.07,8,4400,30800,94.9
13,7532800,-855800,3371,122.02,1.30,0.10,55000,1.25,1.30,6600,120.00,13200,25.75,26.05,2200,-0.35,26.05,114.03,30,-26400,891000,94.9
14,1379400,270600,357,123.14,0.90,-,4400,0.90,0.95,15400,125.00,4400,28.70,31.40,2200,-,-,-,-,-,4400,94.9
15,6494400,-107800,1267,127.63,0.70,-,156200,0.70,0.75,158400,130.00,4400,34.75,35.50,2200,-3.95,32.80,-,4,-2200,576400,94.9
16,578600,26400,60,131.81,0.55,0.05,2200,0.55,0.60,8800,135.00,4400,38.20,41.75,4400,-,-,-,-,-,-,94.9
17,4195400,39600,384,133.51,0.40,-,162800,0.40,0.45,347600,140.00,6600,44.35,45.05,4400,-3.50,45.00,93.11,9,-2200,455400,94.9
18,4008400,103400,215,144.35,0.30,0.05,52800,0.25,0.30,136400,150.00,4400,54.15,54.95,2200,-3.15,52.85,-,3,-4400,726000,94.9
19,1339800,-8800,50,150.64,0.20,0.05,37400,0.15,0.20,270600,160.00,4400,63.95,65.15,4400,-3.00,64.30,-,1,-,244200,94.9
20,671000,-4400,24,158.27,0.15,0.05,6600,0.10,0.15,204600,170.00,8800,73.70,75.70,8800,-1.80,74.00,-,1,-,160600,94.9
21,842600,-13200,18,162.37,0.10,-,261800,0.05,0.10,431200,180.00,6600,83.05,85.65,2200,-3.90,81.70,-,1,-,83600,94.9
22,327800,-8800,4,160.63,0.05,-0.05,123200,0.05,0.10,464200,190.00,8800,93.60,95.40,11000,-,-,-,-,-,74800,94.9
23,1663200,-6600,19,170.75,0.05,-0.05,279400,0.05,0.10,1102200,200.00,8800,103.60,104.75,2200,-,-,-,-,-,235400,94.9
24,286000,4400,2,180.28,0.05,-,-,-,0.05,193600,210.00,8800,113.55,115.55,13200,-,-,-,-,-,48400,94.9
25,211200,-,-,-,-,-,-,-,0.05,132000,220.00,8800,123.60,125.60,8800,-,-,-,-,-,66000,94.9
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,133.60,135.50,8800,-,-,-,-,-,37400,94.9
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,8800,143.55,145.55,11000,-,-,-,-,-,72600,94.9
28,248600,-,-,-,-,-,-,-,0.05,132000,250.00,8800,153.45,155.45,8800,-,-,-,-,-,83600,94.9
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,13200,163.50,165.45,13200,-,-,-,-,-,17600,94.9
30,-,-,-,-,-,-,-,-,0.20,2200,270.00,13200,173.40,175.55,13200,-,-,-,-,-,11000,94.9
31,-,-,-,-,-,-,-,-,0.20,2200,280.00,13200,183.45,185.55,13200,-,-,-,-,-,4400,94.9
32,-,-,-,-,-,-,-,-,1.20,4400,290.00,8800,193.35,195.50,8800,-,-,-,-,-,-,94.9
33,24200,11000,5,265.53,0.10,0.05,4400,0.05,0.10,11000,300.00,8800,203.40,205.45,8800,-,-,-,-,-,22000,94.9
34,2200,-,-,-,-,-,-,-,0.10,2200,310.00,8800,213.30,215.45,8800,-,-,-,-,-,-,94.9
35,-,-,-,-,-,-,-,-,0.15,22000,320.00,8800,223.30,225.55,8800,-,-,-,-,-,-,94.9
36,8800,-,-,-,-,-,-,-,0.10,11000,330.00,13200,233.20,247.95,4400,-4.80,232.00,-,1,-2200,46200,94.9
