,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,57.00,92.30,2200,50.00,2200,0.20,0.25,19800,-,0.25,145.78,11,13200,24200,109.1
1,-,-,-,-,-,-,55000,43.25,82.35,2200,60.00,4400,0.35,0.40,6600,-,0.40,124.93,49,41800,193600,109.1
2,19800,-,-,-,-,-,6600,37.60,40.55,6600,70.00,37400,0.65,0.75,19800,0.20,0.70,108.85,222,189200,871200,109.1
3,24200,2200,2,102.40,31.50,-2.30,4400,27.75,31.25,11000,80.00,8800,1.15,1.20,4400,0.30,1.20,95.10,550,325600,1166000,109.1
4,-,-,-,-,-,-,8800,24.90,27.45,8800,85.00,22000,1.65,1.85,6600,-0.50,1.75,92.58,31,-,52800,109.1
5,59400,-,3,72.30,21.50,-3.90,4400,21.50,21.90,2200,90.00,17600,2.55,2.60,8800,0.80,2.60,88.35,1007,699600,2472800,109.1
6,19800,-,15,88.30,19.00,-3.65,19800,16.50,18.60,8800,95.00,17600,3.75,3.85,24200,-1.00,3.80,86.08,318,-,231000,109.1
7,525800,132000,320,75.86,14.60,-2.00,2200,14.30,14.55,2200,100.00,22000,5.25,5.35,28600,1.60,5.35,84.08,3110,1960200,4727800,109.1
8,11000,-,10,74.61,11.40,-5.10,2200,11.05,11.70,6600,105.00,15400,7.05,7.15,2200,-1.45,7.15,82.39,212,-,105600,109.1
9,2565200,1119800,1841,72.62,8.65,-1.60,4400,8.60,8.70,11000,110.00,11000,9.40,9.50,4400,2.20,9.45,79.92,2409,391600,2226400,109.1
10,244200,-,373,72.84,6.55,-5.15,4400,6.45,6.55,6600,115.00,2200,12.25,12.65,4400,-1.30,12.45,81.30,35,-,39600,109.1
11,4391200,550000,2630,72.52,4.80,-1.00,26400,4.75,4.85,15400,120.00,6600,15.25,15.55,2200,2.90,15.65,80.78,467,41800,1067000,109.1
12,167200,-,232,72.02,3.55,-4.55,6600,3.45,3.50,13200,125.00,22000,18.25,19.85,8800,-,-,-,-,-,-,109.1
13,4545200,961400,2131,71.33,2.50,-0.75,22000,2.45,2.50,19800,130.00,4400,22.80,23.15,4400,3.50,23.30,82.65,15,2200,627000,109.1
14,222200,-,187,71.73,1.80,-3.70,6600,1.75,1.80,15400,135.00,6600,26.85,28.25,24200,-,-,-,-,-,-,109.1
15,3176800,327800,1141,73.13,1.25,-0.50,107800,1.25,1.30,11000,140.00,2200,31.65,32.00,4400,3.40,31.65,62.23,50,52800,618200,109.1
16,2809400,580800,850,74.23,0.70,-0.35,158400,0.65,0.70,24200,150.00,2200,40.85,41.55,4400,4.05,41.45,95.79,16,-4400,840400,109.1
17,1091200,261800,324,78.41,0.40,-0.20,66000,0.35,0.45,66000,160.00,4400,49.55,51.80,2200,1.20,48.10,-,11,17600,292600,109.1
18,609400,103400,93,84.40,0.35,-0.10,59400,0.30,0.35,103400,170.00,11000,59.50,61.60,11000,3.40,60.70,108.71,2,-2200,165000,109.1
19,990000,79200,105,85.41,0.20,-0.15,184800,0.20,0.25,79200,180.00,2200,70.05,71.30,11000,4.80,71.00,126.29,4,-6600,94600,109.1
20,279400,-,16,93.05,0.20,-0.05,68200,0.15,0.20,15400,190.00,8800,79.20,81.45,8800,-,-,-,-,-,94600,109.1
21,1311200,228800,137,100.18,0.20,-0.05,530200,0.15,0.20,330000,200.00,2200,89.55,91.05,2200,4.30,90.60,139.68,4,6600,272800,109.1
22,202400,-4400,11,102.87,0.15,-0.05,52800,0.10,0.20,96800,210.00,2200,100.00,101.10,8800,5.20,101.40,165.15,1,-,52800,109.1
23,79200,-,-,-,-,-,35200,0.10,0.20,8800,220.00,13200,109.05,111.35,13200,-,-,-,-,-,63800,109.1
24,17600,-,-,-,-,-,11000,0.05,0.15,4400,230.00,13200,118.90,121.20,13200,-,-,-,-,-,37400,109.1
25,22000,-,1,120.28,0.15,0.10,107800,0.05,0.15,11000,240.00,13200,128.90,131.15,13200,-,-,-,-,-,77000,109.1
26,176000,-,7,125.49,0.15,-0.10,30800,0.10,0.20,11000,250.00,15400,138.85,141.55,4400,2.00,137.00,-,1,2200,88000,109.1
27,-,-,-,-,-,-,-,-,0.65,4400,260.00,13200,148.80,151.50,4400,2.70,148.60,-,1,-,17600,109.1
28,-,-,-,-,-,-,2200,0.05,0.65,4400,270.00,8800,158.70,160.90,8800,-,-,-,-,-,11000,109.1
29,-,-,-,-,-,-,-,-,2.40,28600,280.00,8800,168.60,170.95,8800,-,-,-,-,-,4400,109.1
30,-,-,-,-,-,-,-,-,2.40,30800,290.00,8800,178.65,180.90,8800,-,-,-,-,-,-,109.1
31,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,188.50,191.30,4400,1.70,188.20,-,2,-4400,24200,109.1
32,2200,-,-,-,-,-,-,-,0.05,2200,310.00,8800,198.40,200.80,8800,-,-,-,-,-,-,109.1
33,-,-,-,-,-,-,-,-,0.40,2200,320.00,8800,208.35,210.85,8800,-,-,-,-,-,-,109.1
34,8800,-,-,-,-,-,-,-,0.40,2200,330.00,8800,218.30,220.70,8800,-,-,-,-,-,90200,109.1
