,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.85,73.65,43750,50.00,-,-,0.05,134750,-,-,-,-,-,40250,112.3
1,-,-,-,-,-,-,43750,45.30,62.10,43750,60.00,-,-,0.05,341250,-,-,-,-,-,540750,112.3
2,1750,-,-,-,-,-,1750,41.25,44.65,1750,70.00,-,-,0.05,208250,-,-,-,-,-,579250,112.3
3,8750,-,-,-,-,-,1750,31.50,32.75,1750,80.00,-,-,0.05,518000,-,0.05,-,4,-,1305500,112.3
4,31500,-,1,-,22.00,-2.50,1750,21.90,22.55,3500,90.00,-,-,0.05,238000,-0.05,0.05,-,36,-12250,1828750,112.3
5,336000,-133000,87,-,12.20,-1.45,1750,12.10,12.25,1750,100.00,-,-,0.05,87500,-0.05,0.05,-,266,-332500,4621750,112.3
6,1989750,-187250,643,-,2.50,-1.45,1750,2.50,2.60,1750,110.00,1750,0.35,0.45,15750,-0.15,0.40,-,661,-14000,1989750,112.3
7,5141500,-882000,1983,-,0.15,-0.30,1128750,0.10,0.15,486500,120.00,54250,7.75,7.90,1750,0.30,7.75,-,499,-451500,966000,112.3
8,4247250,-35000,1093,-,0.05,-0.10,-,-,0.05,659750,130.00,1750,17.50,17.80,7000,1.00,17.40,-,186,-91000,1086750,112.3
9,3407250,50750,40,-,0.05,-,-,-,0.05,1235500,140.00,1750,27.60,28.10,3500,0.85,27.85,-,137,5250,885500,112.3
10,4494000,3500,38,-,0.05,-,-,-,0.05,2500750,150.00,1750,37.45,37.85,1750,1.40,37.60,-,67,-106750,378000,112.3
11,3550750,-17500,13,-,0.05,-,-,-,0.05,2852500,160.00,1750,47.25,47.50,12250,1.15,47.50,-,36,-40250,267750,112.3
12,2301250,1750,5,-,0.05,-,-,-,0.05,1776250,170.00,1750,57.20,58.00,1750,-0.05,57.25,-,13,-,73500,112.3
13,2318750,-,8,-,0.05,-,-,-,0.05,1919750,180.00,1750,67.20,68.00,3500,0.85,67.80,-,10,-14000,140000,112.3
14,710500,-,7,-,0.05,-,-,-,0.05,1683500,190.00,3500,77.50,78.65,10500,0.75,77.50,-,3,-1750,68250,112.3
15,3181500,-,28,-,0.05,-,-,-,0.05,2021250,200.00,1750,87.30,88.35,1750,-0.25,87.50,-,28,-42000,134750,112.3
16,745500,-,8,-,0.05,-,-,-,0.05,752500,210.00,10500,96.75,98.00,8750,0.40,97.40,-,8,-8750,91000,112.3
17,896000,14000,8,-,0.05,-,-,-,0.05,749000,220.00,5250,106.45,107.70,1750,1.10,107.40,-,18,-8750,47250,112.3
18,274750,-,-,-,-,-,-,-,0.05,570500,230.00,10500,116.75,118.40,5250,1.05,117.80,-,6,-8750,35000,112.3
19,225750,-,-,-,-,-,-,-,0.05,539000,240.00,8750,125.45,128.15,1750,1.45,128.00,-,1,-,45500,112.3
20,673750,-,15,-,0.05,-,-,-,0.05,700000,250.00,1750,137.15,139.10,7000,2.20,137.45,-,15,-26250,49000,112.3
21,105000,-,-,-,-,-,-,-,0.05,285250,260.00,8750,146.70,148.05,3500,1.15,147.90,-,1,-1750,43750,112.3
22,122500,-,-,-,-,-,-,-,0.05,392000,270.00,1750,156.35,158.60,1750,-,-,-,-,-,10500,112.3
23,42000,1750,1,-,0.05,-,-,-,0.05,236250,280.00,3500,165.20,169.50,3500,2.00,168.00,-,1,-,12250,112.3
24,17500,-,-,-,-,-,-,-,0.05,225750,290.00,3500,175.55,179.55,3500,-,-,-,-,-,5250,112.3
25,309750,3500,5,-,0.05,-,-,-,0.05,560000,300.00,1750,187.00,189.00,5250,1.40,188.00,-,6,-8750,14000,112.3
26,12250,-,-,-,-,-,-,-,0.05,224000,310.00,43750,167.65,226.90,43750,-,-,-,-,-,-,112.3
27,10500,-,-,-,-,-,-,-,0.05,231000,320.00,43750,176.20,232.90,43750,-,-,-,-,-,-,112.3
28,68250,-,-,-,-,-,-,-,0.05,197750,330.00,12250,216.65,218.00,3500,-,-,-,-,-,12250,112.3
