,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,373.77,-,-,70000,230.55
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,-,230.55
2,1750,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,332.60,-,-,66500,230.55
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,566.96,-,-,1750,230.55
4,3500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,294.61,-,-,169750,230.55
5,5250,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,299.25,-,-,42000,230.55
6,7000,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,259.31,-,-,416500,230.55
7,5250,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,-,-,-,28000,230.55
8,15750,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,226.25,-,-,829500,230.55
9,7000,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,228.35,-,-,189000,230.55
10,40250,-,-,376.79,-,-,-,-,-,-,160.00,-,-,-,-,-,-,211.90,-,-,859250,230.55
11,15750,-,-,-,-,-,-,-,-,-,165.00,-,-,-,-,-,-,206.76,-,-,302750,230.55
12,166250,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,198.52,-,-,1410500,230.55
13,388500,-,-,271.27,-,-,-,-,-,-,175.00,-,-,-,-,-,-,188.41,-,-,514500,230.55
14,759500,-,-,181.93,-,-,-,-,-,-,180.00,-,-,-,-,-,-,177.03,-,-,1870750,230.55
15,280000,-,-,-,-,-,-,-,-,-,185.00,-,-,-,-,-,-,164.70,-,-,488250,230.55
16,525000,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,147.87,-,-,1379000,230.55
17,140000,-,-,-,-,-,-,-,-,-,195.00,-,-,-,-,-,-,137.87,-,-,609000,230.55
18,1228500,-,-,145.25,-,-,-,-,-,-,200.00,-,-,-,-,-,-,126.13,-,-,3689000,230.55
19,337750,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,112.98,-,-,796250,230.55
20,1176000,-,-,112.38,-,-,-,-,-,-,210.00,-,-,-,-,-,-,98.54,-,-,2453500,230.55
21,313250,-,-,82.28,-,-,-,-,-,-,215.00,-,-,-,-,-,-,85.68,-,-,1027250,230.55
22,2234750,-,-,84.64,-,-,-,-,-,-,220.00,-,-,-,-,-,-,76.81,-,-,2317000,230.55
23,805000,-,-,78.62,-,-,-,-,-,-,225.00,-,-,-,-,-,-,69.94,-,-,952000,230.55
24,3522750,-,-,70.68,-,-,-,-,-,-,230.00,-,-,-,-,-,-,62.95,-,-,1197000,230.55
25,1603000,-,-,74.56,-,-,-,-,-,-,235.00,-,-,-,-,-,-,73.46,-,-,287000,230.55
26,4075750,-,-,75.52,-,-,-,-,-,-,240.00,-,-,-,-,-,-,72.36,-,-,75250,230.55
27,875000,-,-,77.97,-,-,-,-,-,-,245.00,-,-,-,-,-,-,86.89,-,-,5250,230.55
28,3678500,-,-,82.74,-,-,-,-,-,-,250.00,-,-,-,-,-,-,95.71,-,-,92750,230.55
29,378000,-,-,86.93,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,5250,230.55
30,1891750,-,-,91.03,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,31500,230.55
31,2194500,-,-,104.60,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,213500,230.55
