,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,12250,0.05,0.10,14000,-0.05,0.05,301.82,4,-7000,80500,227.85
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,0.25,1750,-,-,-,-,-,-,227.85
2,1750,-,-,-,-,-,1750,35.30,168.15,1750,120.00,-,-,0.05,10500,-,0.05,268.15,2,-1750,63000,227.85
3,3500,-,-,-,-,-,1750,31.25,155.80,1750,125.00,-,-,0.25,1750,-,-,-,-,-,-,227.85
4,3500,-,-,-,-,-,1750,25.20,146.40,1750,130.00,61250,0.05,0.10,15750,-0.05,0.05,237.10,2,-3500,176750,227.85
5,5250,-,-,-,-,-,3500,20.30,146.35,1750,135.00,3500,0.05,0.10,7000,-,-,-,-,-,45500,227.85
6,7000,-,-,-,-,-,3500,88.00,88.90,1750,140.00,-,-,0.05,14000,-,0.05,208.22,33,-26250,439250,227.85
7,5250,-,-,-,-,-,3500,82.80,84.40,5250,145.00,5250,0.05,0.30,1750,-0.05,0.05,194.49,11,-14000,31500,227.85
8,21000,-,-,-,-,-,1750,77.15,79.75,1750,150.00,17500,0.15,0.20,19250,-,0.15,207.06,111,-70000,908250,227.85
9,7000,-,-,-,-,-,1750,68.05,77.40,3500,155.00,173250,0.05,0.10,14000,-0.05,0.10,182.65,21,-28000,208250,227.85
10,42000,-3500,2,-,63.85,2.05,1750,65.85,102.55,3500,160.00,42000,0.10,0.15,12250,-0.10,0.10,178.51,209,-215250,913500,227.85
11,12250,-3500,3,-,59.70,11.25,1750,61.70,101.25,3500,165.00,15750,0.15,0.20,1750,-0.10,0.20,171.75,51,-66500,337750,227.85
12,199500,-17500,14,134.46,58.50,6.50,5250,57.95,58.75,1750,170.00,38500,0.20,0.25,7000,-0.10,0.25,157.89,252,-99750,1650250,227.85
13,395500,-3500,11,196.89,53.50,5.90,1750,53.15,53.60,1750,175.00,22750,0.25,0.30,24500,-0.05,0.30,154.03,107,-82250,572250,227.85
14,810250,-157500,137,147.49,48.85,6.35,3500,48.20,48.65,5250,180.00,45500,0.30,0.35,89250,-0.15,0.35,140.04,489,-222250,2210250,227.85
15,346500,-12250,21,212.96,46.20,8.85,3500,43.05,43.75,1750,185.00,43750,0.30,0.35,7000,-0.25,0.30,129.81,143,-21000,542500,227.85
16,607250,-70000,68,126.53,38.95,5.90,1750,38.40,38.60,1750,190.00,28000,0.35,0.40,82250,-0.25,0.40,115.98,571,-161000,1708000,227.85
17,381500,-63000,54,125.40,33.60,5.80,1750,33.25,33.80,1750,195.00,82250,0.40,0.45,3500,-0.45,0.45,107.57,380,-42000,810250,227.85
18,1394750,-231000,391,97.13,29.00,5.40,3500,28.50,28.80,5250,200.00,54250,0.55,0.60,1750,-0.65,0.60,97.71,1802,-260750,3911250,227.85
19,397250,-28000,87,100.64,24.10,4.85,1750,23.60,24.00,1750,205.00,73500,0.65,0.70,10500,-0.95,0.70,86.67,707,50750,761250,227.85
20,1487500,-365750,732,85.21,19.20,4.45,3500,19.00,19.35,8750,210.00,71750,0.90,0.95,14000,-1.40,0.95,78.51,2205,29750,2672250,227.85
21,404250,-126000,492,74.95,14.65,3.65,3500,14.35,14.70,5250,215.00,3500,1.35,1.40,29750,-2.15,1.30,70.68,1931,-29750,1004500,227.85
22,3018750,-1295000,5175,67.15,10.30,2.70,1750,10.30,10.45,1750,220.00,5250,2.10,2.15,49000,-2.95,2.15,64.60,5144,414750,2408000,227.85
23,1622250,134750,4340,61.86,6.90,1.50,3500,6.55,6.70,1750,225.00,1750,3.25,3.30,14000,-4.45,3.25,57.85,1717,595000,859250,227.85
24,4221000,238000,10568,61.20,4.20,0.40,8750,4.15,4.20,3500,230.00,12250,5.50,5.70,3500,-5.50,5.60,56.81,1420,631750,841750,227.85
25,1475250,589750,2619,65.05,2.80,0.20,5250,2.75,2.80,10500,235.00,3500,8.90,9.65,1750,-6.60,8.40,52.58,82,28000,47250,227.85
26,4138750,161000,5414,68.14,1.70,-0.15,54250,1.70,1.75,63000,240.00,1750,12.90,13.40,1750,-6.35,13.00,59.60,60,5250,43750,227.85
27,686000,227500,874,72.51,1.10,-0.25,21000,1.05,1.15,24500,245.00,35000,16.60,18.30,1750,-,-,-,-,-,5250,227.85
28,3482500,-250250,4329,78.91,0.80,-0.25,127750,0.75,0.80,29750,250.00,1750,21.70,22.40,1750,-6.60,21.75,-,24,-12250,108500,227.85
29,378000,-14000,241,83.55,0.55,-0.20,1750,0.55,0.60,8750,255.00,3500,25.65,27.35,1750,-,-,-,-,-,5250,227.85
30,1989750,-47250,754,86.67,0.35,-0.20,82250,0.35,0.45,101500,260.00,1750,6.70,32.90,7000,-1.95,35.00,158.48,1,-,35000,227.85
31,2119250,-379750,470,93.99,0.20,-0.10,1750,0.20,0.25,108500,270.00,8750,40.70,41.70,3500,-6.65,41.00,-,11,-14000,271250,227.85
