,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,108.24,-,-,838200,89.7
1,33000,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,91.68,-,-,1102200,89.7
2,2200,-,-,-,-,-,-,-,-,-,65.00,-,-,-,-,-,-,89.40,-,-,446600,89.7
3,33000,-,-,86.41,-,-,-,-,-,-,70.00,-,-,-,-,-,-,85.50,-,-,2314400,89.7
4,59400,-,-,81.70,-,-,-,-,-,-,75.00,-,-,-,-,-,-,84.61,-,-,1273800,89.7
5,534600,-,-,84.39,-,-,-,-,-,-,80.00,-,-,-,-,-,-,83.58,-,-,3553000,89.7
6,783200,-,-,81.74,-,-,-,-,-,-,85.00,-,-,-,-,-,-,84.64,-,-,2189000,89.7
7,4274600,-,-,83.58,-,-,-,-,-,-,90.00,-,-,-,-,-,-,84.21,-,-,4591400,89.7
8,3170200,-,-,83.19,-,-,-,-,-,-,95.00,-,-,-,-,-,-,86.20,-,-,1432200,89.7
9,8879200,-,-,84.14,-,-,-,-,-,-,100.00,-,-,-,-,-,-,85.61,-,-,1683000,89.7
10,2136200,-,-,84.54,-,-,-,-,-,-,105.00,-,-,-,-,-,-,68.39,-,-,281600,89.7
11,5040200,-,-,85.67,-,-,-,-,-,-,110.00,-,-,-,-,-,-,69.70,-,-,627000,89.7
12,1082400,-,-,86.52,-,-,-,-,-,-,115.00,-,-,-,-,-,-,79.93,-,-,55000,89.7
13,3451800,-,-,86.96,-,-,-,-,-,-,120.00,-,-,-,-,-,-,75.81,-,-,651200,89.7
14,781000,-,-,87.59,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,19800,89.7
15,1678600,-,-,88.15,-,-,-,-,-,-,130.00,-,-,-,-,-,-,79.42,-,-,415800,89.7
16,198000,-,-,87.85,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,6600,89.7
17,1634600,-,-,88.70,-,-,-,-,-,-,140.00,-,-,-,-,-,-,99.84,-,-,341000,89.7
18,2369400,-,-,95.09,-,-,-,-,-,-,150.00,-,-,-,-,-,-,138.43,-,-,268400,89.7
19,521400,-,-,99.11,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,140800,89.7
20,147400,-,-,107.51,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,90200,89.7
21,112200,-,-,107.42,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,33000,89.7
22,19800,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,19800,89.7
23,921800,-,-,120.82,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,143000,89.7
24,4400,-,-,111.99,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,19800,89.7
25,2200,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,30800,89.7
26,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,19800,89.7
27,6600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,30800,89.7
28,-,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,37400,89.7
29,11000,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,129800,89.7
