,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.30,36.45,50600,30.00,6600,0.15,0.20,477400,0.05,0.20,163.79,4,4400,2211000,60.95
1,-,-,-,-,-,-,50600,22.70,30.85,50600,35.00,13200,0.20,0.25,66000,-,0.20,132.02,4,-,690800,60.95
2,39600,-,1,146.95,21.85,-0.35,2200,21.05,21.40,2200,40.00,66000,0.40,0.45,6600,0.05,0.45,123.63,22,13200,4474800,60.95
3,33000,-,1,86.64,16.30,-0.65,2200,16.45,16.95,4400,45.00,48400,0.75,0.80,63800,0.05,0.75,109.17,79,55000,2897400,60.95
4,578600,-2200,1,109.09,12.75,-0.75,2200,12.35,12.55,2200,50.00,24200,1.55,1.60,17600,0.15,1.60,105.67,188,-103400,4118400,60.95
5,730400,-2200,22,97.26,8.80,-1.00,8800,8.75,9.00,6600,55.00,26400,2.95,3.00,15400,0.30,3.00,102.45,205,59400,4173400,60.95
6,5951000,101200,330,97.03,6.15,-0.70,4400,6.15,6.25,8800,60.00,4400,4.95,5.00,4400,0.35,5.00,102.02,374,140800,4008400,60.95
7,5434000,11000,232,92.89,3.90,-0.45,105600,3.90,3.95,8800,65.00,2200,7.65,7.80,6600,0.65,7.75,97.45,23,2200,1471800,60.95
8,5823400,99000,399,93.37,2.40,-0.35,22000,2.35,2.40,4400,70.00,4400,11.00,11.20,4400,0.75,11.20,95.02,6,2200,2028400,60.95
9,2818200,81400,202,94.12,1.45,-0.20,24200,1.40,1.45,11000,75.00,4400,15.00,15.35,8800,-,-,-,-,-,754600,60.95
10,4199800,19800,87,95.30,0.85,-0.20,41800,0.85,0.90,19800,80.00,2200,19.40,19.65,2200,1.35,20.00,105.42,2,-,1166000,60.95
11,1544400,11000,6,98.06,0.55,-0.10,200200,0.50,0.55,15400,85.00,8800,23.95,24.35,2200,-,-,-,-,-,151800,60.95
12,1958000,11000,14,102.79,0.40,-0.05,140800,0.35,0.40,90200,90.00,2200,28.50,29.55,2200,-,-,-,-,-,451000,60.95
13,598400,4400,35,103.80,0.25,-0.05,244200,0.20,0.25,52800,95.00,4400,33.00,34.55,4400,-,-,-,-,-,72600,60.95
14,3526600,24200,41,108.96,0.20,-,1183600,0.15,0.20,721600,100.00,4400,38.50,39.85,8800,-,-,-,-,-,429000,60.95
15,242000,-,-,-,-,-,118800,0.10,0.20,88000,105.00,4400,42.70,45.15,4400,-,-,-,-,-,8800,60.95
16,858000,-,-,-,-,-,55000,0.10,0.15,66000,110.00,4400,47.65,49.85,6600,-,-,-,-,-,242000,60.95
17,103400,-,-,-,-,-,74800,0.05,0.15,8800,115.00,4400,52.60,55.10,4400,-,-,-,-,-,41800,60.95
18,809600,-,-,-,-,-,448800,0.05,0.10,44000,120.00,2200,58.10,59.80,6600,-,-,-,-,-,156200,60.95
19,61600,-,-,-,-,-,46200,0.05,0.75,50600,125.00,4400,62.55,64.80,4400,-,-,-,-,-,6600,60.95
20,204600,-,-,-,-,-,33000,0.05,0.10,13200,130.00,11000,67.60,69.70,6600,-,-,-,-,-,77000,60.95
21,2200,-,-,-,-,-,-,-,1.00,4400,135.00,4400,72.45,75.00,4400,-,-,-,-,-,4400,60.95
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,4400,77.45,79.85,4400,-,-,-,-,-,46200,60.95
23,-,-,-,-,-,-,-,-,1.00,4400,145.00,4400,82.40,85.00,4400,-,-,-,-,-,-,60.95
24,884400,-,-,-,-,-,239800,0.05,0.10,99000,150.00,2200,87.90,89.90,11000,-,-,-,-,-,145200,60.95
25,-,-,-,-,-,-,-,-,1.00,4400,155.00,4400,92.20,94.95,4400,-,-,-,-,-,-,60.95
26,279400,-,1,157.38,0.05,-0.05,-,-,0.10,235400,160.00,4400,97.80,99.55,13200,-,-,-,-,-,369600,60.95
