,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,54.45,74.45,43750,80.00,1750,0.30,0.35,19250,-0.05,0.30,131.46,14,15750,84000,137.55
1,3500,-,-,-,-,-,1750,14.35,82.80,3500,90.00,33250,0.45,0.50,7000,-0.05,0.45,114.45,5,5250,175000,137.55
2,8750,-1750,1,203.71,45.00,4.00,1750,37.05,45.40,5250,100.00,7000,0.85,0.90,26250,0.15,0.90,103.63,252,127750,1230250,137.55
3,17500,-,2,87.17,29.50,-4.70,3500,28.55,30.60,40250,110.00,7000,1.50,1.60,38500,0.20,1.55,93.11,366,68250,943250,137.55
4,75250,-10500,16,94.04,20.60,-1.15,1750,20.35,21.00,3500,120.00,26250,2.90,3.00,21000,0.50,2.95,84.56,938,355250,2261000,137.55
5,365750,-10500,59,76.63,13.70,-1.55,1750,13.50,14.00,3500,130.00,22750,5.50,5.60,22750,0.70,5.60,79.47,1842,7000,2962750,137.55
6,1923250,59500,1449,73.65,8.00,-1.20,15750,8.00,8.10,8750,140.00,17500,9.90,10.05,8750,1.25,9.90,77.03,1980,213500,2623250,137.55
7,6662250,616000,2543,73.61,4.50,-0.65,7000,4.50,4.55,3500,150.00,1750,15.90,16.15,1750,1.60,16.05,73.58,194,-77000,2553250,137.55
8,5932500,45500,1818,74.77,2.30,-0.50,28000,2.30,2.35,5250,160.00,5250,24.05,24.45,5250,1.95,24.00,75.87,30,-12250,787500,137.55
9,4016250,43750,1036,75.95,1.30,-0.25,33250,1.25,1.30,87500,170.00,7000,32.75,33.30,3500,1.25,32.80,77.44,6,-5250,316750,137.55
10,4207000,-180250,1233,78.72,0.75,-0.20,10500,0.70,0.75,189000,180.00,1750,41.85,42.40,1750,-1.90,41.00,-,4,-1750,504000,137.55
11,1499750,-40250,239,83.19,0.45,-0.10,187250,0.45,0.50,126000,190.00,7000,51.00,52.90,29750,0.10,50.00,-,1,-,129500,137.55
12,4054750,-14000,276,89.65,0.35,-0.15,673750,0.35,0.40,166250,200.00,1750,56.90,65.95,1750,-3.60,55.00,-,2,-1750,414750,137.55
13,945000,91000,82,96.66,0.30,-,323750,0.25,0.30,108500,210.00,3500,71.30,72.50,1750,1.25,71.50,-,2,-,297500,137.55
14,994000,-40250,34,99.23,0.20,-0.05,56000,0.20,0.25,70000,220.00,5250,80.55,90.45,1750,-0.75,80.00,-,1,-1750,162750,137.55
15,434000,-1750,8,107.04,0.20,-0.05,386750,0.15,0.20,91000,230.00,7000,85.40,113.95,43750,-6.15,85.35,-,1,-,210000,137.55
16,262500,-1750,1,114.42,0.20,-,315000,0.15,0.20,59500,240.00,43750,90.05,124.00,43750,-,-,-,-,-,96250,137.55
17,843500,-1750,35,116.98,0.15,-0.05,59500,0.15,0.20,54250,250.00,5250,110.55,112.70,3500,-1.00,111.00,-,1,-1750,192500,137.55
18,155750,-,-,-,-,-,31500,0.15,0.20,3500,260.00,3500,120.35,122.85,5250,-,-,-,-,-,59500,137.55
19,161000,-1750,1,129.61,0.15,-,136500,0.10,0.20,1750,270.00,1750,123.70,133.25,1750,-,-,-,-,-,31500,137.55
20,63000,-,2,-,0.15,-,3500,0.15,0.20,1750,280.00,43750,120.30,169.35,1750,-,-,-,-,-,31500,137.55
21,21000,-,-,-,-,-,7000,0.15,0.20,1750,290.00,43750,129.20,179.40,1750,-,-,-,-,-,8750,137.55
22,274750,-1750,5,146.54,0.15,-0.05,54250,0.10,0.20,7000,300.00,3500,160.55,162.10,3500,-,-,-,-,-,50750,137.55
23,17500,-1750,1,144.92,0.10,-0.05,10500,0.10,0.20,3500,310.00,43750,146.90,194.00,43750,-,-,-,-,-,-,137.55
24,14000,-,-,-,-,-,3500,0.10,0.15,1750,320.00,43750,151.05,205.50,1750,-,-,-,-,-,-,137.55
25,78750,-,-,-,-,-,15750,0.05,0.10,5250,330.00,43750,159.65,208.70,1750,-,-,-,-,-,82250,137.55
