,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,27.45,36.85,50600,30.00,226600,0.25,0.30,169400,-0.05,0.30,164.54,434,-57200,2026200,60.9
1,-,-,-,-,-,-,8800,24.00,28.90,8800,35.00,37400,0.45,0.50,22000,-0.15,0.45,144.85,189,30800,464200,60.9
2,33000,-4400,4,128.63,21.65,0.75,2200,21.60,21.90,2200,40.00,13200,0.75,0.80,26400,-0.30,0.75,133.41,713,-63800,4065600,60.9
3,33000,-,2,-,15.65,-1.75,2200,16.05,18.60,6600,45.00,22000,1.45,1.50,96800,-0.45,1.50,127.47,495,118800,2360600,60.9
4,481800,8800,52,120.99,13.55,-0.10,2200,13.70,13.95,8800,50.00,35200,2.70,2.75,15400,-0.65,2.75,125.85,1218,281600,3423200,60.9
5,635800,-134200,270,121.14,10.55,-,6600,10.45,10.70,4400,55.00,2200,4.35,4.40,35200,-0.95,4.30,123.84,1304,-4400,3271400,60.9
6,5315200,125400,1586,119.10,7.80,-0.15,8800,7.70,7.80,2200,60.00,37400,6.50,6.60,19800,-0.95,6.60,121.23,1252,235400,3275800,60.9
7,3531000,492800,1588,114.86,5.40,-0.35,4400,5.35,5.45,8800,65.00,4400,9.20,9.35,4400,-0.90,9.25,116.64,278,-50600,1069200,60.9
8,5090800,446600,1627,113.18,3.80,-0.25,17600,3.75,3.85,35200,70.00,6600,12.25,12.55,4400,-1.15,12.45,113.87,25,-,1872200,60.9
9,2413400,239800,642,109.98,2.50,-0.40,22000,2.50,2.55,8800,75.00,2200,15.95,16.25,2200,-1.65,15.65,97.11,4,2200,745800,60.9
10,3993000,301400,660,109.78,1.70,-0.35,19800,1.65,1.70,22000,80.00,6600,20.10,20.40,4400,-1.30,20.70,112.16,5,-6600,1128600,60.9
11,1551000,2200,275,109.71,1.10,-0.35,19800,1.10,1.15,17600,85.00,2200,23.60,25.95,2200,0.75,26.75,153.98,1,-,151800,60.9
12,2294600,77000,572,110.54,0.75,-0.30,2200,0.75,0.80,63800,90.00,2200,28.00,30.35,8800,0.25,30.40,137.86,4,-6600,464200,60.9
13,697400,33000,84,113.09,0.50,-0.25,15400,0.50,0.55,17600,95.00,8800,33.20,34.95,8800,-,-,-,-,-,72600,60.9
14,2838000,48400,541,115.03,0.35,-0.15,22000,0.35,0.40,63800,100.00,11000,38.05,40.30,2200,-2.00,38.15,-,2,-,455400,60.9
15,231000,15400,30,113.67,0.25,-0.10,26400,0.20,0.25,39600,105.00,8800,42.75,44.90,8800,-,-,-,-,-,8800,60.9
16,847000,-22000,53,117.01,0.20,-0.05,235400,0.15,0.20,48400,110.00,8800,47.85,49.85,13200,-,-,-,-,-,255200,60.9
17,77000,-,-,-,-,-,4400,0.15,0.20,8800,115.00,8800,52.70,54.70,8800,-,-,-,-,-,41800,60.9
18,822800,4400,5,130.66,0.20,-0.05,22000,0.15,0.20,195800,120.00,4400,57.70,59.70,4400,-,-,-,-,-,156200,60.9
19,30800,-,-,-,-,-,2200,0.15,0.20,4400,125.00,4400,62.30,64.65,4400,-,-,-,-,-,6600,60.9
20,211200,-,-,-,-,-,55000,0.10,0.15,6600,130.00,4400,67.25,69.60,4400,-,-,-,-,-,79200,60.9
21,2200,-,-,-,-,-,4400,0.05,0.75,4400,135.00,4400,72.20,74.60,4400,-,-,-,-,-,4400,60.9
22,44000,-,-,-,-,-,2200,0.10,0.15,26400,140.00,4400,77.20,79.60,4400,-,-,-,-,-,46200,60.9
23,-,-,-,-,-,-,4400,0.05,0.20,66000,145.00,4400,82.15,84.55,4400,-,-,-,-,-,-,60.9
24,893200,4400,16,149.97,0.10,-0.05,332200,0.05,0.15,200200,150.00,6600,87.25,89.55,4400,-,-,-,-,-,147400,60.9
25,-,-,-,-,-,-,19800,0.05,0.20,66000,155.00,4400,92.20,94.55,4400,-,-,-,-,-,-,60.9
26,292600,-,1,158.80,0.10,-,8800,0.05,0.10,79200,160.00,2200,97.70,99.40,13200,-2.45,99.35,228.62,1,-,376200,60.9
