,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,-,-,-,-,30.00,-,-,-,-,-,-,151.61,-,-,2041600,59.1
1,-,-,-,-,-,-,-,-,-,-,35.00,-,-,-,-,-,-,131.02,-,-,704000,59.1
2,39600,-,-,-,-,-,-,-,-,-,40.00,-,-,-,-,-,-,123.32,-,-,4274600,59.1
3,37400,-,-,128.86,-,-,-,-,-,-,45.00,-,-,-,-,-,-,115.57,-,-,2794000,59.1
4,510400,-,-,115.89,-,-,-,-,-,-,50.00,-,-,-,-,-,-,115.90,-,-,3935800,59.1
5,664400,-,-,112.34,-,-,-,-,-,-,55.00,-,-,-,-,-,-,112.91,-,-,3559600,59.1
6,6182000,-,-,108.94,-,-,-,-,-,-,60.00,-,-,-,-,-,-,107.39,-,-,3610200,59.1
7,4169000,-,-,105.67,-,-,-,-,-,-,65.00,-,-,-,-,-,-,103.74,-,-,1007600,59.1
8,5038000,-,-,104.44,-,-,-,-,-,-,70.00,-,-,-,-,-,-,103.86,-,-,1997600,59.1
9,2684000,-,-,102.49,-,-,-,-,-,-,75.00,-,-,-,-,-,-,98.89,-,-,770000,59.1
10,4076600,-,-,103.86,-,-,-,-,-,-,80.00,-,-,-,-,-,-,88.30,-,-,1168200,59.1
11,1553200,-,-,103.68,-,-,-,-,-,-,85.00,-,-,-,-,-,-,-,-,-,151800,59.1
12,2217600,-,-,106.28,-,-,-,-,-,-,90.00,-,-,-,-,-,-,105.82,-,-,453200,59.1
13,609400,-,-,107.68,-,-,-,-,-,-,95.00,-,-,-,-,-,-,-,-,-,72600,59.1
14,3148200,-,-,108.89,-,-,-,-,-,-,100.00,-,-,-,-,-,-,-,-,-,440000,59.1
15,242000,-,-,116.95,-,-,-,-,-,-,105.00,-,-,-,-,-,-,-,-,-,8800,59.1
16,860200,-,-,119.21,-,-,-,-,-,-,110.00,-,-,-,-,-,-,105.59,-,-,242000,59.1
17,105600,-,-,126.14,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,41800,59.1
18,838200,-,-,125.55,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,158400,59.1
19,52800,-,-,131.54,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,6600,59.1
20,206800,-,-,137.25,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,79200,59.1
21,2200,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,4400,59.1
22,44000,-,-,136.32,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,46200,59.1
23,884400,-,-,145.53,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,147400,59.1
24,279400,-,-,154.05,-,-,-,-,-,-,160.00,-,-,-,-,-,-,157.55,-,-,369600,59.1
