,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,37.20,-5.00,2200,35.65,45.25,55000,50.00,1432200,0.05,0.10,35200,-0.15,0.10,171.83,2212,-85800,6267800,87.8
1,26400,26400,23,159.00,27.60,-80.40,2200,25.10,41.25,2200,60.00,8800,0.35,0.40,184800,-0.35,0.35,165.62,2037,140800,2061400,87.8
2,-,-,-,-,-,-,8800,19.95,24.45,8800,65.00,8800,0.50,0.55,50600,-0.45,0.50,147.17,674,171600,688600,87.8
3,77000,30800,33,126.37,18.00,-11.70,2200,18.20,18.50,2200,70.00,140800,0.80,0.85,61600,-0.60,0.85,135.43,5476,481800,5671600,87.8
4,37400,24200,16,114.96,13.50,-12.50,4400,13.30,13.60,2200,75.00,26400,1.30,1.35,28600,-0.70,1.30,121.68,2209,789800,2090000,87.8
5,781000,635800,802,100.32,9.70,-11.50,6600,9.60,9.75,6600,80.00,59400,2.10,2.20,28600,-0.60,2.15,112.12,10447,1282600,8881400,87.8
6,1223200,979000,2420,98.43,6.05,-10.95,2200,6.05,6.10,8800,85.00,41800,3.80,3.90,19800,0.10,3.85,105.16,5766,1469600,4617800,87.8
7,7134600,5374600,10304,101.38,3.90,-9.75,8800,3.85,3.90,30800,90.00,4400,6.20,6.30,19800,1.00,6.25,106.04,8988,-596200,7128000,87.8
8,5480200,3293400,6525,105.82,2.40,-8.20,37400,2.35,2.40,35200,95.00,4400,10.00,10.15,2200,3.15,10.30,113.54,2304,-1570800,2107600,87.8
9,13679600,4844400,15436,112.56,1.60,-6.25,228800,1.60,1.65,112200,100.00,2200,13.80,14.00,11000,4.50,13.90,119.26,3035,-1740200,4479200,87.8
10,5009400,948200,4335,120.90,1.10,-4.90,110000,1.05,1.10,127600,105.00,4400,18.60,18.90,11000,6.15,18.60,117.40,288,-266200,398200,87.8
11,15127200,1687400,13638,126.33,0.80,-3.70,580800,0.75,0.80,695200,110.00,6600,22.80,23.10,2200,7.50,23.40,135.13,192,-101200,1379400,87.8
12,3126200,-739200,2975,130.27,0.55,-2.80,270600,0.50,0.55,37400,115.00,2200,27.95,28.30,2200,8.25,27.95,122.16,16,-8800,110000,87.8
13,10498400,-257400,10009,134.97,0.40,-2.10,1790800,0.35,0.40,147400,120.00,8800,32.30,32.75,2200,9.15,33.30,152.71,43,-37400,882200,87.8
14,2057000,-217800,1277,144.12,0.25,-1.60,686400,0.25,0.30,607200,125.00,4400,37.50,38.20,4400,9.90,38.00,154.98,3,2200,6600,87.8
15,7167600,-138600,5137,146.07,0.25,-1.15,1801800,0.20,0.25,1104400,130.00,2200,42.10,42.60,4400,10.45,43.45,195.36,5,-4400,468600,87.8
16,946000,-486200,702,157.20,0.20,-0.80,281600,0.15,0.20,178200,135.00,4400,43.45,52.75,55000,13.30,47.00,-,1,2200,6600,87.8
17,3759800,-609400,1186,160.68,0.15,-0.65,24200,0.15,0.20,1155000,140.00,2200,52.30,52.95,2200,9.85,52.45,-,6,-11000,389400,87.8
18,5599000,-92400,1248,170.20,0.15,-0.35,1768800,0.10,0.15,1331000,150.00,2200,62.20,62.95,2200,11.20,63.05,216.98,6,-8800,655600,87.8
19,1887600,-154000,372,187.04,0.10,-0.25,1542200,0.05,0.10,578600,160.00,55000,65.95,73.60,6600,-,-,-,-,-,235400,87.8
20,1579600,396000,775,186.88,0.05,-0.20,-,-,0.05,88000,170.00,2200,80.75,84.25,4400,14.45,82.50,174.40,1,-2200,140800,87.8
21,1647800,250800,423,200.53,0.05,-0.15,2200,0.05,0.10,514800,180.00,55000,81.55,96.65,2200,-,-,-,-,-,79200,87.8
22,928400,202400,115,213.28,0.05,-0.10,-,-,0.05,26400,190.00,4400,99.95,104.05,6600,2.05,102.00,-,1,-,74800,87.8
23,2747800,503800,269,225.26,0.05,-0.05,-,-,0.05,162800,200.00,2200,109.15,113.30,2200,-,-,-,-,-,226600,87.8
24,558800,-4400,2,236.54,0.05,-,-,-,0.05,70400,210.00,55000,106.05,125.25,2200,14.15,123.00,326.95,1,-2200,41800,87.8
25,301400,-,-,-,-,-,-,-,0.05,46200,220.00,55000,115.40,145.45,55000,-,-,-,-,-,61600,87.8
