,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,99.95,1750,110.00,1750,0.05,0.25,3500,-,-,-,-,-,80500,194.7
1,5250,-,-,-,-,-,-,-,99.95,3500,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,194.7
2,5250,-,-,-,-,-,-,-,99.95,5250,120.00,36750,0.05,0.25,7000,0.10,0.20,153.08,1,-,87500,194.7
3,3500,-,-,-,-,-,-,-,89.95,1750,125.00,38500,0.05,0.15,5250,-,-,-,-,-,21000,194.7
4,5250,-,-,-,-,-,-,-,89.40,3500,130.00,10500,0.15,0.80,1750,-,-,-,-,-,101500,194.7
5,3500,-,-,-,-,-,-,-,79.95,1750,135.00,15750,0.20,0.30,1750,-,-,-,-,-,82250,194.7
6,8750,-,-,-,-,-,-,-,56.45,1750,140.00,28000,0.30,0.60,3500,-,-,-,-,-,434000,194.7
7,12250,-,-,-,-,-,1750,42.80,54.60,1750,145.00,8750,0.30,0.60,1750,-,-,-,-,-,176750,194.7
8,21000,-,-,-,-,-,1750,44.65,46.50,7000,150.00,15750,0.50,0.70,3500,-,0.65,110.52,5,-,1088500,194.7
9,10500,-,-,-,-,-,1750,39.40,41.45,1750,155.00,1750,0.70,1.45,1750,-0.20,0.90,-,1,-,192500,194.7
10,52500,-,-,-,-,-,5250,35.50,36.20,1750,160.00,5250,1.25,1.30,14000,-0.15,1.30,106.40,19,7000,1529500,194.7
11,12250,-,-,-,-,-,1750,30.95,32.05,1750,165.00,1750,1.75,1.85,7000,-0.25,1.75,102.88,16,12250,801500,194.7
12,143500,-,-,-,-,-,1750,26.95,27.75,1750,170.00,19250,2.60,2.70,22750,-0.50,2.65,104.29,87,7000,3162250,194.7
13,57750,-,-,-,-,-,1750,22.50,23.80,1750,175.00,5250,3.70,3.75,7000,-0.50,3.70,102.03,32,19250,1310750,194.7
14,852250,-1750,5,96.64,19.65,1.30,1750,19.40,19.75,1750,180.00,21000,4.95,5.00,3500,-0.55,4.95,100.27,74,28000,6937000,194.7
15,1886500,-,1,40.18,11.00,-4.65,1750,15.90,16.65,1750,185.00,8750,6.30,6.40,1750,-0.55,6.35,96.14,33,5250,1491000,194.7
16,2332750,1750,110,91.93,12.85,1.00,1750,12.80,12.90,5250,190.00,12250,7.95,8.05,12250,-0.70,8.00,92.52,152,8750,2707250,194.7
17,964250,49000,110,89.18,9.90,0.70,1750,9.80,9.95,1750,195.00,1750,10.10,10.40,1750,-0.65,10.15,89.85,48,17500,911750,194.7
18,6307000,50750,366,88.39,7.60,0.60,14000,7.60,7.65,3500,200.00,15750,12.50,12.70,1750,-0.95,12.60,84.76,14,-,2030000,194.7
19,1608250,29750,99,86.49,5.65,0.55,7000,5.55,5.65,5250,205.00,1750,15.40,16.05,1750,-,16.40,89.69,1,-,413000,194.7
20,7446250,24500,120,85.43,4.20,0.30,7000,4.15,4.25,21000,210.00,1750,18.95,19.50,1750,-,-,-,-,-,358750,194.7
21,1107750,10500,11,86.36,3.45,0.40,1750,3.30,3.40,17500,215.00,3500,23.15,23.80,1750,-,-,-,-,-,35000,194.7
22,4091500,3500,151,88.74,2.45,0.10,15750,2.40,2.50,14000,220.00,3500,27.15,28.10,3500,-2.15,27.25,96.43,4,-,236250,194.7
23,724500,12250,14,90.27,2.05,0.25,1750,1.85,1.95,3500,225.00,1750,31.55,32.30,1750,-,-,-,-,-,14000,194.7
24,2271500,22750,29,91.98,1.55,0.15,3500,1.45,1.50,21000,230.00,1750,35.95,36.70,1750,-2.90,36.60,91.19,5,-,101500,194.7
25,182000,-,1,-,1.15,-,3500,0.80,1.50,1750,235.00,3500,39.70,42.00,3500,-,-,-,-,-,10500,194.7
26,1755250,22750,28,94.44,0.90,0.05,24500,0.85,0.90,35000,240.00,1750,44.40,48.00,1750,-,-,-,-,-,57750,194.7
27,122500,3500,3,98.80,0.90,0.30,1750,0.75,0.85,5250,245.00,1750,48.95,53.10,1750,-,-,-,-,-,7000,194.7
28,3115000,10500,17,101.00,0.60,0.05,12250,0.55,0.60,17500,250.00,1750,53.70,56.80,3500,-,-,-,-,-,133000,194.7
29,66500,-,-,-,-,-,3500,0.35,0.70,3500,255.00,-,-,73.95,1750,-,-,-,-,-,3500,194.7
30,1057000,-,-,-,-,-,49000,0.25,0.50,14000,260.00,1750,60.75,80.90,1750,-,-,-,-,-,33250,194.7
31,19250,-,-,-,-,-,47250,0.15,0.70,3500,265.00,-,-,84.90,1750,-,-,-,-,-,3500,194.7
32,196000,-,-,-,-,-,43750,0.15,0.45,3500,270.00,-,-,89.00,1750,-,-,-,-,-,8750,194.7
33,14000,-,-,-,-,-,1750,0.15,0.45,3500,275.00,-,-,99.90,1750,-,-,-,-,-,7000,194.7
34,119000,-,-,-,-,-,120750,0.10,0.25,1750,280.00,1750,76.60,99.35,1750,-,-,-,-,-,36750,194.7
35,3500,-,-,-,-,-,87500,0.05,0.50,3500,285.00,-,-,111.80,1750,-,-,-,-,-,22750,194.7
36,29750,-,-,-,-,-,28000,0.10,0.40,5250,290.00,1750,83.00,121.45,1750,-,-,-,-,-,19250,194.7
37,1750,-,-,-,-,-,89250,0.05,0.45,5250,295.00,-,-,129.95,1750,-,-,-,-,-,-,194.7
38,1587250,-,-,-,-,-,122500,0.10,0.20,271250,300.00,7000,103.80,105.80,1750,-,-,-,-,-,465500,194.7
