,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,1750,56.55,67.10,1750,110.00,42000,0.30,0.35,29750,-0.40,0.35,115.94,183,28000,1181250,174.85
1,7000,-,-,-,-,-,1750,53.60,63.60,1750,115.00,8750,0.40,0.50,10500,-0.70,0.45,115.17,73,5250,182000,174.85
2,5250,-,-,-,-,-,1750,47.15,58.25,1750,120.00,1750,0.70,0.75,21000,-0.85,0.70,113.43,268,63000,925750,174.85
3,5250,-,-,-,-,-,1750,43.95,52.95,1750,125.00,10500,0.90,1.00,8750,-1.10,0.95,109.70,43,3500,201250,174.85
4,61250,-,3,-,41.65,0.65,1750,42.90,74.90,1750,130.00,12250,1.20,1.30,19250,-1.50,1.30,106.68,346,-29750,1139250,174.85
5,5250,-,-,-,-,-,1750,41.85,43.25,1750,135.00,7000,1.55,1.65,7000,-2.05,1.60,103.79,540,-183750,637000,174.85
6,56000,-10500,10,90.35,36.85,6.35,5250,38.15,39.20,3500,140.00,14000,2.30,2.40,22750,-2.45,2.30,102.73,879,-133000,2530500,174.85
7,22750,-,1,94.50,33.00,8.00,3500,33.80,34.65,1750,145.00,5250,2.95,3.15,10500,-2.85,3.10,102.99,105,-8750,355250,174.85
8,441000,-19250,28,92.30,30.00,6.95,3500,30.15,30.55,8750,150.00,21000,4.10,4.15,3500,-3.20,4.10,99.91,1293,36750,2451750,174.85
9,84000,-,5,92.33,25.25,4.85,1750,26.25,26.80,1750,155.00,5250,5.25,5.40,14000,-3.70,5.35,99.21,183,-14000,507500,174.85
10,1006250,-66500,374,94.07,22.60,5.50,5250,22.35,22.60,1750,160.00,8750,6.70,6.80,15750,-4.30,6.75,96.47,1871,171500,2719500,174.85
11,474250,-52500,146,93.33,19.35,4.95,3500,19.35,19.90,3500,165.00,8750,8.40,8.55,3500,-4.90,8.50,95.73,701,19250,614250,174.85
12,3102750,-157500,2650,93.39,16.50,4.25,1750,16.50,16.60,1750,170.00,1750,10.70,10.80,12250,-5.40,10.70,95.12,1698,201250,2178750,174.85
13,1207500,131250,1044,94.49,13.95,3.75,3500,14.00,14.10,3500,175.00,3500,13.00,13.20,10500,-6.30,13.15,97.36,153,71750,325500,174.85
14,9626750,43750,3890,94.29,11.75,3.15,10500,11.70,11.85,3500,180.00,3500,15.85,16.10,10500,-6.45,16.00,97.29,199,61250,1275750,174.85
15,1002750,80500,999,93.24,9.90,2.85,8750,9.60,9.70,1750,185.00,1750,18.35,18.85,3500,-7.85,19.00,95.39,3,-,185500,174.85
16,3767750,217000,2176,92.81,8.05,2.30,8750,7.95,8.05,8750,190.00,3500,21.55,22.00,1750,-6.80,23.10,96.62,31,-3500,502250,174.85
17,575750,3500,149,92.44,6.70,1.95,8750,6.65,6.85,7000,195.00,5250,24.90,25.60,3500,-,-,-,-,-,49000,174.85
18,8515500,-,2836,92.33,5.50,1.55,1750,5.45,5.50,10500,200.00,1750,28.65,29.20,1750,-7.00,30.75,99.34,30,-28000,752500,174.85
19,1001000,-1750,180,91.41,4.35,1.20,12250,4.25,4.40,36750,205.00,1750,32.20,33.45,1750,-,-,-,-,-,24500,174.85
20,6851250,206500,825,90.12,3.40,0.95,19250,3.30,3.45,15750,210.00,1750,32.00,38.50,19250,-6.35,39.45,105.64,3,-3500,140000,174.85
21,610750,54250,68,90.25,2.60,0.50,17500,2.65,2.85,22750,215.00,3500,40.50,41.75,1750,-,-,-,-,-,14000,174.85
22,7115500,143500,1141,91.38,2.25,0.65,5250,2.20,2.25,12250,220.00,1750,42.30,46.30,1750,-5.65,48.25,109.23,6,-3500,302750,174.85
23,467250,19250,54,90.63,1.75,0.30,12250,1.60,1.75,14000,225.00,1750,49.25,51.65,1750,-,-,-,-,-,17500,174.85
24,1981000,36750,465,93.93,1.55,0.30,8750,1.50,1.55,7000,230.00,1750,54.00,58.60,1750,-,-,-,-,-,92750,174.85
25,152250,-,7,94.15,1.20,0.15,1750,1.15,1.40,10500,235.00,1750,58.40,62.50,1750,-,-,-,-,-,5250,174.85
26,1736000,112000,323,96.24,1.00,0.15,8750,1.00,1.05,1750,240.00,-,-,73.35,1750,2.15,71.15,163.60,1,1750,99750,174.85
27,40250,-,3,91.71,0.80,0.15,1750,0.75,0.90,1750,245.00,1750,66.30,70.70,1750,-,-,-,-,-,7000,174.85
28,3088750,56000,199,98.65,0.75,0.10,3500,0.70,0.80,50750,250.00,1750,65.10,113.00,1750,-,-,-,-,-,134750,174.85
29,26250,-,-,-,-,-,3500,0.45,0.75,5250,255.00,1750,50.10,118.95,1750,-,-,-,-,-,5250,174.85
30,789250,-,43,102.76,0.60,0.15,7000,0.45,0.60,3500,260.00,1750,54.85,128.00,1750,-,-,-,-,-,15750,174.85
31,10500,-,-,-,-,-,1750,0.35,0.60,5250,265.00,1750,59.70,129.95,1750,-,-,-,-,-,8750,174.85
32,155750,15750,14,105.28,0.45,0.15,5250,0.35,0.55,3500,270.00,3500,92.45,94.65,3500,-,-,-,-,-,10500,174.85
33,5250,-,-,-,-,-,5250,0.10,0.70,5250,275.00,3500,97.40,99.60,3500,-,-,-,-,-,8750,174.85
