,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,15.20,104.50,1750,80.00,85750,0.05,0.10,29750,-0.10,0.10,192.50,5,1750,113750,140.15
1,3500,-,-,-,-,-,1750,5.40,93.90,3500,90.00,108500,0.10,0.15,8750,-0.35,0.10,155.81,75,-43750,385000,140.15
2,5250,-,-,-,-,-,1750,0.25,84.75,1750,100.00,42000,0.25,0.30,7000,-0.55,0.30,150.02,162,-12250,1370250,140.15
3,10500,-,-,-,-,-,1750,0.20,70.00,1750,110.00,21000,0.45,0.50,7000,-0.75,0.50,122.66,262,22750,1391250,140.15
4,59500,-,8,96.03,21.25,-0.20,1750,21.20,21.65,1750,120.00,26250,0.85,0.95,21000,-1.00,0.90,102.47,722,-10500,2191000,140.15
5,502250,-19250,67,85.73,12.60,-0.80,3500,12.35,12.75,5250,130.00,14000,2.20,2.30,21000,-1.35,2.25,87.83,1017,164500,3062500,140.15
6,2889250,183750,1419,74.45,5.50,-1.15,5250,5.40,5.50,1750,140.00,8750,5.10,5.20,1750,-1.65,5.05,72.77,1851,52500,3024000,140.15
7,5729500,271250,2143,77.28,2.15,-0.90,29750,2.10,2.15,14000,150.00,3500,11.45,11.70,1750,-1.15,11.60,74.68,214,-169750,1977500,140.15
8,5127500,78750,1705,86.77,0.95,-0.75,42000,0.95,1.00,84000,160.00,3500,20.15,20.70,3500,-2.05,20.00,74.13,43,-29750,1312500,140.15
9,5174750,-138250,1012,100.03,0.60,-0.55,148750,0.55,0.60,21000,170.00,1750,30.20,30.55,1750,-1.45,29.65,82.26,48,-36750,1195250,140.15
10,5475750,-,910,112.40,0.40,-0.40,220500,0.40,0.45,288750,180.00,1750,39.75,40.25,1750,0.20,40.20,129.82,11,-,1121750,140.15
11,3277750,-98000,688,124.85,0.30,-0.25,138250,0.25,0.30,231000,190.00,1750,49.45,50.20,1750,4.85,49.85,134.90,6,-,572250,140.15
12,8499750,-204750,621,127.52,0.15,-0.20,332500,0.15,0.20,637000,200.00,8750,58.45,59.70,1750,-0.50,59.50,124.79,15,-17500,759500,140.15
13,2362500,1750,341,147.98,0.15,-0.15,710500,0.10,0.15,206500,210.00,1750,69.20,71.95,3500,0.50,70.00,179.63,6,-3500,523250,140.15
14,3727500,-75250,193,147.79,0.10,-0.05,976500,0.05,0.10,584500,220.00,3500,77.85,79.75,19250,4.15,79.20,-,5,-3500,612500,140.15
15,2819250,-21000,86,160.14,0.10,-0.05,449750,0.05,0.10,381500,230.00,3500,89.30,90.40,3500,4.85,90.00,212.43,10,-8750,1279250,140.15
16,2486750,-54250,98,158.93,0.05,-0.10,1048250,0.05,0.10,164500,240.00,1750,98.30,99.60,1750,0.90,99.00,-,2,-,483000,140.15
17,2929500,-28000,117,182.90,0.10,-0.05,448000,0.05,0.10,274750,250.00,1750,108.50,109.65,1750,2.60,109.10,-,3,-3500,336000,140.15
18,2047500,-31500,43,179.32,0.05,-0.05,719250,0.05,0.10,437500,260.00,1750,118.05,119.65,5250,2.85,117.85,-,6,-7000,238000,140.15
19,1225000,-33250,29,188.81,0.05,-0.05,-,-,0.05,267750,270.00,7000,126.20,129.55,1750,-,-,-,-,-,267750,140.15
20,1513750,-10500,420,197.89,0.05,-,-,-,0.05,239750,280.00,5250,137.00,139.65,3500,-,-,-,-,-,150500,140.15
21,775250,-66500,161,206.57,0.05,-,-,-,0.05,308000,290.00,3500,145.75,149.55,1750,-,-,-,-,-,42000,140.15
22,1503250,101500,417,214.91,0.05,-0.05,-,-,0.05,199500,300.00,1750,157.55,159.60,5250,3.50,159.00,-,2,-1750,211750,140.15
23,164500,-,5,222.93,0.05,-0.05,-,-,0.05,211750,310.00,43750,135.55,204.05,43750,-,-,-,-,-,-,140.15
24,218750,-,10,230.64,0.05,-,-,-,0.05,129500,320.00,43750,143.75,209.85,43750,-,-,-,-,-,7000,140.15
25,511000,1750,2,238.08,0.05,-0.05,-,-,0.05,148750,330.00,3500,186.60,189.55,3500,-,-,-,-,-,31500,140.15
