,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.40,109.40,1750,80.00,1750,0.30,0.35,3500,-0.05,0.35,124.67,3,1750,14000,147.45
1,3500,-,-,-,-,-,1750,18.55,58.85,1750,90.00,12250,0.40,0.50,7000,-0.05,0.45,108.12,5,-,126000,147.45
2,7000,-,-,-,-,-,1750,46.35,50.25,1750,100.00,21000,0.60,0.65,14000,-0.20,0.60,93.32,69,-38500,834750,147.45
3,15750,-,1,74.93,38.65,0.95,3500,37.80,38.95,3500,110.00,7000,0.95,1.00,8750,-0.25,1.00,83.41,94,26250,388500,147.45
4,57750,-1750,5,64.88,29.15,1.15,3500,28.85,29.45,1750,120.00,17500,1.70,1.80,31500,-0.50,1.75,75.09,155,-1750,1494500,147.45
5,162750,-1750,15,67.27,21.20,0.95,1750,21.05,21.35,7000,130.00,15750,3.55,3.60,3500,-0.80,3.65,72.87,235,63000,1421000,147.45
6,901250,-3500,119,65.90,14.40,0.50,7000,14.25,14.45,3500,140.00,7000,6.60,6.65,22750,-1.40,6.65,70.01,557,171500,2143750,147.45
7,3195500,138250,646,65.63,9.10,0.05,7000,9.10,9.20,5250,150.00,12250,11.25,11.40,8750,-1.80,11.35,69.50,224,-7000,2023000,147.45
8,4054750,1750,710,65.47,5.45,-0.30,3500,5.45,5.50,15750,160.00,3500,17.30,17.65,5250,-2.00,17.60,68.99,21,-12250,770000,147.45
9,2723000,77000,341,65.94,3.15,-0.30,3500,3.15,3.20,24500,170.00,1750,24.90,25.30,1750,-2.55,24.60,64.76,5,-5250,350000,147.45
10,3837750,38500,257,66.97,1.80,-0.25,24500,1.75,1.85,33250,180.00,1750,33.55,34.05,1750,-1.80,33.95,73.76,9,-8750,502250,147.45
11,1240750,12250,106,69.39,1.10,-0.20,3500,1.10,1.15,29750,190.00,5250,42.35,43.65,1750,-,-,-,-,-,131250,147.45
12,3157000,-7000,164,75.11,0.85,-0.15,98000,0.80,0.85,42000,200.00,3500,51.95,53.40,3500,-0.75,53.50,93.98,2,-1750,400750,147.45
13,637000,8750,26,77.26,0.55,-0.15,98000,0.55,0.60,73500,210.00,43750,52.50,63.10,1750,-,-,-,-,-,292250,147.45
14,889000,29750,27,82.28,0.45,-0.10,38500,0.45,0.50,50750,220.00,1750,62.05,75.55,1750,-,-,-,-,-,173250,147.45
15,365750,-,5,87.85,0.40,-,45500,0.35,0.40,66500,230.00,5250,81.00,82.80,1750,-,-,-,-,-,222250,147.45
16,264250,-3500,6,92.67,0.35,-,8750,0.30,0.35,3500,240.00,1750,88.50,93.10,1750,-,-,-,-,-,101500,147.45
17,848750,-1750,4,94.23,0.25,-0.05,152250,0.20,0.25,1750,250.00,1750,99.70,104.60,1750,-,-,-,-,-,203000,147.45
18,161000,-,6,100.02,0.25,-,35000,0.20,0.25,8750,260.00,43750,90.20,144.90,43750,-,-,-,-,-,57750,147.45
19,168000,-,-,-,-,-,33250,0.15,0.25,15750,270.00,3500,115.60,125.15,1750,-,-,-,-,-,35000,147.45
20,63000,-,-,-,-,-,31500,0.15,0.25,15750,280.00,3500,130.60,132.20,3500,-,-,-,-,-,31500,147.45
21,21000,-,-,-,-,-,28000,0.15,0.25,17500,290.00,43750,114.50,169.90,43750,-,-,-,-,-,8750,147.45
22,302750,-,1,117.19,0.20,-0.05,22750,0.15,0.25,50750,300.00,43750,124.45,177.25,3500,-,-,-,-,-,71750,147.45
23,15750,-,-,-,-,-,10500,0.15,0.25,17500,310.00,43750,130.65,199.50,43750,-,-,-,-,-,-,147.45
24,14000,-,-,-,-,-,73500,0.10,0.25,7000,320.00,43750,138.70,211.60,43750,-,-,-,-,-,-,147.45
25,66500,-,-,-,-,-,71750,0.10,0.15,1750,330.00,43750,146.75,207.80,3500,-,-,-,-,-,70000,147.45
