,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,5.70,117.15,1750,110.00,8750,1.25,1.30,1750,0.50,1.30,116.98,209,22750,308000,155.1
1,1750,-,1,191.11,45.20,-7.05,1750,10.20,40.45,36750,120.00,12250,2.20,2.30,12250,0.95,2.25,109.80,509,150500,831250,155.1
2,1750,-1750,2,84.34,28.60,-8.15,1750,7.50,31.05,36750,130.00,22750,3.60,3.65,1750,1.50,3.65,103.30,1158,245000,2009000,155.1
3,61250,5250,24,96.66,20.90,-7.30,3500,21.00,21.40,1750,140.00,12250,5.95,6.00,3500,2.35,6.00,97.58,1975,192500,2369500,155.1
4,430500,148750,374,91.36,14.80,-5.75,3500,14.70,14.90,5250,150.00,5250,9.55,9.65,15750,3.45,9.55,93.30,3318,-246750,2506000,155.1
5,2208500,864500,2847,87.69,9.90,-4.50,1750,9.90,10.00,8750,160.00,1750,14.70,14.80,1750,5.00,14.80,92.11,2375,154000,2959250,155.1
6,3669750,460250,3025,89.31,6.55,-3.35,17500,6.55,6.65,12250,170.00,1750,21.10,21.30,1750,6.40,21.40,92.75,712,-182000,1939000,155.1
7,5521250,495250,2762,90.77,4.35,-2.10,26250,4.30,4.35,1750,180.00,3500,28.85,29.25,3500,7.65,29.40,90.65,228,-131250,1333500,155.1
8,3585750,204750,1532,91.55,2.85,-1.20,10500,2.80,2.85,21000,190.00,7000,37.00,37.80,1750,8.20,37.25,103.30,22,-1750,623000,155.1
9,8078000,262500,2293,92.83,1.80,-0.80,56000,1.80,1.85,24500,200.00,3500,46.10,46.65,3500,7.75,45.00,92.55,77,-14000,1097250,155.1
10,2366000,21000,938,96.43,1.30,-0.45,77000,1.25,1.30,3500,210.00,1750,55.65,56.30,1750,9.70,56.00,113.31,16,-12250,544250,155.1
11,3886750,236250,1481,96.97,0.80,-0.30,215250,0.80,0.85,206500,220.00,3500,64.75,65.35,1750,8.45,64.10,101.88,32,-47250,945000,155.1
12,3043250,-10500,180,99.66,0.55,-0.20,147000,0.55,0.60,161000,230.00,1750,74.85,75.75,1750,9.15,74.50,120.64,19,-15750,1391250,155.1
13,3442250,-43750,288,104.85,0.45,-0.10,42000,0.45,0.50,110250,240.00,5250,84.30,84.90,1750,10.20,85.20,143.17,18,-15750,631750,155.1
14,3619000,-110250,226,108.75,0.40,-0.10,462000,0.35,0.40,24500,250.00,1750,94.40,95.00,1750,14.50,95.00,150.13,3,-3500,425250,155.1
15,2539250,-61250,59,113.71,0.35,-,73500,0.30,0.40,45500,260.00,1750,104.10,105.35,1750,11.25,103.00,101.79,1,-,302750,155.1
16,1389500,-57750,96,114.88,0.25,-0.10,259000,0.25,0.30,21000,270.00,1750,113.55,114.90,1750,13.65,112.65,-,1,-,294000,155.1
17,1974000,-22750,36,117.64,0.20,-0.15,539000,0.20,0.25,12250,280.00,1750,122.15,124.90,1750,4.25,119.55,-,1,-1750,182000,155.1
18,976500,-52500,88,123.53,0.20,-0.10,87500,0.20,0.25,33250,290.00,10500,125.30,143.00,1750,-,-,-,-,-,43750,155.1
19,1617000,-119000,106,129.18,0.20,-0.10,630000,0.20,0.25,19250,300.00,5250,142.30,144.80,1750,-,-,-,-,-,231000,155.1
20,208250,-10500,7,138.50,0.25,0.05,36750,0.20,0.25,7000,310.00,43750,139.95,168.65,1750,-,-,-,-,-,-,155.1
21,318500,-17500,32,135.01,0.15,-0.05,1750,0.15,0.20,10500,320.00,1750,153.15,179.90,45500,-,-,-,-,-,7000,155.1
22,610750,-7000,21,139.89,0.15,-,1750,0.15,0.20,12250,330.00,1750,157.25,190.80,1750,-,-,-,-,-,49000,155.1
