,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,28.05,115.50,1750,80.00,-,-,0.05,45500,-,-,-,-,-,127750,154.6
1,3500,-,-,-,-,-,1750,18.05,105.35,1750,90.00,-,-,0.05,85750,-,0.05,-,6,-,302750,154.6
2,3500,-,-,-,-,-,1750,7.70,57.00,3500,100.00,-,-,0.05,341250,-,0.05,-,4,-,1275750,154.6
3,-,-,-,-,-,-,3500,0.15,85.80,1750,110.00,-,-,0.05,185500,-,0.05,-,5,-1750,1081500,154.6
4,17500,-1750,2,-,31.50,0.50,1750,34.00,35.80,35000,120.00,-,-,0.05,278250,-,0.05,-,21,-,1450750,154.6
5,141750,-1750,3,-,23.65,2.05,1750,24.25,24.70,3500,130.00,-,-,0.05,199500,-0.05,0.05,-,86,-8750,1184750,154.6
6,544250,-141750,132,-,14.50,2.90,1750,14.35,14.65,1750,140.00,26250,0.05,0.10,400750,-0.05,0.05,-,258,-134750,1400000,154.6
7,2065000,-519750,1692,-,4.70,2.30,5250,4.70,4.80,3500,150.00,33250,0.30,0.35,1750,-0.55,0.30,-,1526,245000,1785000,154.6
8,2780750,-416500,2903,-,0.40,0.10,8750,0.35,0.40,7000,160.00,1750,5.50,5.60,1750,-3.10,5.45,-,159,-108500,579250,154.6
9,3206000,-178500,1396,-,0.05,-0.10,1008000,0.05,0.10,386750,170.00,1750,15.40,15.60,5250,-3.00,15.65,-,88,-24500,575750,154.6
10,2877000,47250,186,-,0.05,-,-,-,0.05,220500,180.00,12250,25.15,25.60,3500,-2.95,25.50,-,68,-,565250,154.6
11,2238250,14000,99,-,0.05,-,-,-,0.05,1669500,190.00,5250,35.10,35.65,1750,-1.90,36.10,-,16,-5250,518000,154.6
12,5458250,-17500,55,-,0.05,-,-,-,0.05,2303000,200.00,3500,44.95,45.40,1750,-2.45,45.50,-,55,-89250,199500,154.6
13,2110500,17500,22,-,0.05,-,-,-,0.05,1415750,210.00,1750,55.05,57.95,5250,-2.75,55.40,-,20,-7000,497000,154.6
14,2374750,-19250,13,-,0.05,-,-,-,0.05,2523500,220.00,3500,65.00,65.30,1750,-3.15,65.00,-,24,-29750,295750,154.6
15,2166500,-1750,1,-,0.05,-,-,-,0.05,1699250,230.00,1750,74.65,75.10,1750,-3.05,75.00,-,63,-3500,567000,154.6
16,2065000,-,21,-,0.05,-,-,-,0.05,1076250,240.00,3500,84.90,85.35,3500,-3.05,85.25,-,42,-52500,234500,154.6
17,2614500,-,17,-,0.05,-,-,-,0.05,1428000,250.00,7000,95.00,95.45,7000,-2.55,95.40,-,24,-36750,108500,154.6
18,1849750,33250,25,-,0.05,-,-,-,0.05,1202250,260.00,7000,105.10,105.60,7000,-2.00,106.00,-,35,-24500,108500,154.6
19,1562750,-,4,-,0.05,-,-,-,0.05,1179500,270.00,1750,114.50,115.20,1750,-2.75,115.70,-,17,-22750,84000,154.6
20,1506750,3500,2,-,0.05,-,-,-,0.05,1190000,280.00,1750,124.50,125.60,7000,-2.30,126.25,-,5,-5250,49000,154.6
21,799750,-,-,-,-,-,-,-,0.05,1111250,290.00,1750,133.50,135.35,1750,-1.60,136.50,-,1,-,15750,154.6
22,1470000,-,4,-,0.05,-,-,-,0.05,1351000,300.00,3500,145.00,145.30,26250,-2.60,145.90,-,2,-,105000,154.6
23,138250,-,-,-,-,-,-,-,0.05,574000,310.00,3500,153.30,158.05,3500,-,-,-,-,-,-,154.6
24,215250,-,1,-,0.05,-,-,-,0.05,563500,320.00,3500,163.30,165.30,3500,-,-,-,-,-,7000,154.6
25,502250,-,8,-,0.05,-,-,-,0.05,603750,330.00,1750,175.00,177.15,3500,-0.70,175.00,-,8,-7000,19250,154.6
