,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,12.50,102.90,1750,80.00,19250,0.15,0.25,14000,-0.30,0.25,215.19,13,-1750,73500,144.9
1,3500,-,-,-,-,-,1750,3.70,93.40,1750,90.00,10500,0.35,0.45,5250,-0.45,0.40,189.50,74,-22750,449750,144.9
2,5250,-,-,-,-,-,19250,0.35,51.05,35000,100.00,49000,0.35,0.40,19250,-0.90,0.40,158.49,193,-3500,1274000,144.9
3,10500,-1750,2,-,32.00,3.00,1750,2.95,47.95,35000,110.00,36750,0.75,0.80,3500,-1.35,0.80,137.93,404,-196000,1102500,144.9
4,64750,8750,18,70.36,26.55,4.75,1750,26.10,26.80,1750,120.00,94500,1.30,1.40,1750,-2.40,1.35,118.08,456,-64750,2115750,144.9
5,719250,-40250,92,104.91,18.00,3.50,3500,17.20,18.00,1750,130.00,12250,2.65,2.75,19250,-4.00,2.70,102.38,1309,-106750,2838500,144.9
6,3211250,-218750,1483,101.23,10.95,1.50,7000,10.75,10.95,1750,140.00,15750,5.35,5.45,3500,-5.90,5.40,96.91,1387,-19250,3225250,144.9
7,5720750,570500,2687,103.90,6.50,0.25,10500,6.45,6.55,8750,150.00,3500,10.70,11.05,1750,-6.95,11.05,98.51,218,-8750,2019500,144.9
8,4933250,194250,1606,109.63,3.90,-0.25,7000,3.80,3.85,7000,160.00,1750,18.00,18.85,1750,-8.15,18.00,104.20,46,-45500,1541750,144.9
9,5589500,199500,1013,117.97,2.40,-0.45,1750,2.35,2.40,3500,170.00,1750,26.65,27.75,1750,-7.05,28.00,113.37,6,1750,1240750,144.9
10,5430250,-168000,1114,127.05,1.60,-0.30,5250,1.55,1.60,12250,180.00,1750,35.85,37.15,3500,-5.50,38.20,135.60,7,-,1142750,144.9
11,3360000,-15750,555,133.70,1.05,-0.25,3500,1.00,1.05,5250,190.00,1750,45.65,46.85,1750,-6.05,47.85,148.21,3,-1750,574000,144.9
12,8993250,47250,1034,141.25,0.75,-0.15,22750,0.75,0.80,42000,200.00,1750,54.70,56.25,3500,-5.80,56.50,103.55,6,-7000,785750,144.9
13,2602250,-24500,344,149.11,0.55,-0.20,84000,0.50,0.55,15750,210.00,43750,40.05,74.45,3500,-,-,-,-,-,528500,144.9
14,4070500,12250,136,148.79,0.30,-0.15,152250,0.25,0.30,5250,220.00,1750,74.65,76.30,1750,-6.50,76.00,-,1,-,638750,144.9
15,3332000,-1750,38,161.35,0.25,-0.10,192500,0.20,0.25,49000,230.00,43750,74.05,95.25,3500,1.70,93.00,333.21,2,-,1330000,144.9
16,2686250,-8750,36,173.20,0.25,-,355250,0.20,0.25,29750,240.00,1750,94.00,95.50,1750,-3.00,99.00,268.12,3,-,491750,144.9
17,3151750,80500,132,172.27,0.15,-0.15,199500,0.15,0.20,28000,250.00,1750,103.50,108.50,3500,-5.05,106.00,-,1,-,350000,144.9
18,2271500,-14000,11,182.42,0.15,-0.10,26250,0.15,0.20,5250,260.00,5250,110.55,126.05,3500,2.70,124.60,411.75,3,-3500,259000,144.9
19,1361500,-17500,33,199.20,0.20,-,183750,0.10,0.20,22750,270.00,1750,123.25,125.05,1750,-6.40,126.00,186.47,2,-1750,274750,144.9
20,1597750,-3500,34,201.30,0.15,-0.05,24500,0.10,0.15,29750,280.00,5250,118.30,135.55,5250,-,-,-,-,-,148750,144.9
21,903000,-19250,15,217.72,0.15,-,10500,0.10,0.15,148750,290.00,35000,124.80,145.30,1750,-,-,-,-,-,42000,144.9
22,1449000,-14000,17,208.65,0.10,-0.05,33250,0.10,0.15,38500,300.00,35000,135.25,158.25,3500,-,-,-,-,-,215250,144.9
23,168000,-3500,3,216.50,0.10,-,8750,0.10,0.15,1750,310.00,43750,138.80,203.30,43750,-,-,-,-,-,-,144.9
24,227500,-,1,208.63,0.05,-0.05,71750,0.05,0.10,1750,320.00,1750,152.20,213.70,43750,-,-,-,-,-,7000,144.9
25,533750,-1750,4,242.04,0.10,-,87500,0.05,0.15,63000,330.00,43750,150.05,226.00,43750,-,-,-,-,-,31500,144.9
