,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,102.15,1750,110.00,8750,0.10,0.15,8750,-,0.10,109.07,1,1750,80500,191.0
1,5250,-,-,-,-,-,-,-,97.30,1750,115.00,5250,0.10,0.20,7000,-,-,-,-,-,5250,191.0
2,5250,-,-,-,-,-,-,-,89.15,1750,120.00,24500,0.15,0.20,15750,-0.05,0.15,98.64,6,-10500,134750,191.0
3,3500,-,-,-,-,-,-,-,85.80,1750,125.00,5250,0.20,0.30,5250,-,-,-,-,-,19250,191.0
4,5250,-,-,-,-,-,-,-,81.15,1750,130.00,85750,0.20,0.25,3500,-0.10,0.25,90.11,3,-,143500,191.0
5,3500,-,-,-,-,-,1750,21.55,77.20,1750,135.00,40250,0.25,0.30,1750,-0.15,0.25,82.48,17,-,80500,191.0
6,10500,-,-,-,-,-,1750,41.80,71.10,1750,140.00,14000,0.40,0.45,24500,-0.40,0.40,81.34,119,-47250,469000,191.0
7,12250,-,-,-,-,-,1750,42.80,64.50,1750,145.00,12250,0.35,0.50,8750,-0.65,0.45,75.30,23,-10500,204750,191.0
8,26250,-1750,2,56.21,42.25,6.45,3500,40.90,43.60,5250,150.00,71750,0.50,0.60,28000,-1.00,0.55,70.44,584,-259000,1202250,191.0
9,8750,-,-,-,-,-,3500,36.95,39.60,3500,155.00,12250,0.75,0.85,8750,-1.40,0.85,69.15,289,-45500,266000,191.0
10,85750,-,6,55.32,32.70,4.55,1750,32.55,33.30,5250,160.00,26250,1.15,1.20,12250,-2.00,1.20,66.72,1337,-624750,1907500,191.0
11,28000,1750,4,69.58,29.30,5.20,3500,28.30,29.20,5250,165.00,5250,1.80,1.85,8750,-2.40,1.80,65.19,503,-110250,819000,191.0
12,315000,-80500,128,66.67,25.00,4.60,1750,24.35,24.90,1750,170.00,21000,2.60,2.70,35000,-3.05,2.65,65.16,1729,-469000,2152500,191.0
13,210000,-5250,25,67.81,21.40,3.75,3500,20.55,21.05,5250,175.00,1750,3.75,3.85,19250,-3.65,3.80,63.94,805,15750,693000,191.0
14,2012500,5250,1211,65.67,17.00,2.25,8750,17.05,17.25,1750,180.00,12250,5.20,5.30,19250,-4.40,5.25,63.46,3474,-110250,3115000,191.0
15,2413250,-103250,648,66.13,14.25,2.25,1750,14.15,14.40,3500,185.00,3500,7.20,7.25,7000,-4.70,7.25,64.26,1294,169750,1569750,191.0
16,4481750,-14000,3610,65.80,11.50,1.55,5250,11.50,11.60,1750,190.00,5250,9.55,9.70,12250,-5.40,9.65,64.16,1708,101500,1975750,191.0
17,1349250,43750,1150,65.10,9.35,1.30,3500,9.40,9.50,7000,195.00,1750,12.05,12.25,10500,-5.65,12.20,63.92,158,35000,217000,191.0
18,7707000,-12250,4512,65.89,7.45,0.75,17500,7.40,7.50,14000,200.00,1750,15.15,15.35,5250,-6.60,15.25,64.21,285,-59500,778750,191.0
19,644000,3500,1216,65.26,5.75,0.60,19250,5.75,5.85,7000,205.00,1750,18.30,18.80,3500,-7.40,17.85,60.67,6,3500,43750,191.0
20,7073500,112000,2246,65.25,4.40,0.20,14000,4.40,4.45,14000,210.00,7000,21.85,22.35,10500,-6.20,21.50,60.40,7,-3500,131250,191.0
21,509250,22750,198,65.52,3.50,0.20,22750,3.40,3.55,10500,215.00,22750,25.70,26.45,7000,-,-,-,-,-,10500,191.0
22,3659250,-73500,1459,66.97,2.75,0.10,5250,2.70,2.75,3500,220.00,14000,29.65,30.85,1750,-6.50,30.00,63.58,17,-1750,217000,191.0
23,519750,-12250,56,68.93,2.30,0.20,1750,2.10,2.25,10500,225.00,12250,33.85,35.50,3500,-,-,-,-,-,21000,191.0
24,1874250,124250,758,69.15,1.65,-0.05,3500,1.65,1.70,10500,230.00,1750,38.65,40.30,1750,-,-,-,-,-,106750,191.0
25,105000,7000,20,68.38,1.25,-,22750,1.05,1.65,10500,235.00,1750,41.50,57.95,1750,-,-,-,-,-,8750,191.0
26,1517250,22750,678,70.50,1.00,-0.10,63000,1.00,1.05,3500,240.00,1750,46.55,50.45,3500,-5.25,50.50,94.04,2,-3500,71750,191.0
27,82250,-1750,5,72.77,0.90,0.05,3500,0.80,0.95,10500,245.00,1750,52.00,63.15,1750,-,-,-,-,-,7000,191.0
28,2457000,47250,298,74.43,0.70,-,85750,0.65,0.75,115500,250.00,1750,56.80,58.70,1750,-7.30,57.30,-,6,-8750,143500,191.0
29,56000,1750,5,77.65,0.70,0.10,7000,0.55,0.70,3500,255.00,1750,41.30,94.35,1750,-,-,-,-,-,3500,191.0
30,726250,10500,86,76.82,0.50,-,7000,0.45,0.50,36750,260.00,1750,46.15,99.35,3500,-,-,-,-,-,35000,191.0
