,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,177.00,1750,110.00,15750,0.05,0.25,15750,-,-,-,-,-,5250,230.8
1,7000,-,-,-,-,-,-,-,168.30,1750,120.00,7000,0.10,0.30,5250,-0.10,0.20,111.86,5,-1750,17500,230.8
2,10500,-,-,-,-,-,-,-,157.90,1750,130.00,5250,0.20,0.35,1750,-,-,-,-,-,10500,230.8
3,10500,-,-,-,-,-,-,-,145.90,1750,140.00,1750,0.30,0.40,3500,-,-,-,-,-,101500,230.8
4,8750,-,-,-,-,-,3500,80.25,82.75,5250,150.00,52500,0.30,0.40,3500,-0.05,0.35,91.42,10,5250,276500,230.8
5,15750,-,-,-,-,-,3500,70.40,72.85,3500,160.00,10500,0.45,0.50,24500,-0.05,0.45,82.92,19,3500,231000,230.8
6,28000,-,-,-,-,-,3500,60.65,63.10,3500,170.00,15750,0.60,0.65,36750,-,0.65,76.25,31,-10500,385000,230.8
7,108500,-3500,5,-,51.25,-8.85,1750,52.05,96.90,1750,180.00,21000,0.90,0.95,19250,-0.05,0.90,69.03,120,-7000,848750,230.8
8,63000,3500,7,49.43,42.45,-5.55,1750,42.40,43.35,1750,190.00,17500,1.35,1.40,12250,0.10,1.40,63.60,226,190750,784000,230.8
9,201250,-3500,21,48.29,33.20,-6.00,3500,33.70,34.15,1750,200.00,14000,2.30,2.35,17500,0.25,2.30,59.29,801,337750,3575250,230.8
10,213500,3500,9,51.64,25.90,-3.70,3500,25.30,25.85,1750,210.00,12250,3.80,3.90,8750,0.50,3.80,55.56,850,360500,1659000,230.8
11,887250,3500,143,53.56,18.60,-3.80,1750,18.50,18.70,1750,220.00,14000,6.60,6.70,7000,1.05,6.70,54.38,1312,276500,2154250,230.8
12,2280250,603750,1140,53.73,12.90,-3.15,3500,12.85,12.95,3500,230.00,7000,10.80,10.90,1750,1.65,10.85,54.28,1964,595000,2075500,230.8
13,6585250,747250,2294,54.69,8.80,-2.35,7000,8.75,8.80,1750,240.00,3500,16.55,16.70,1750,2.45,16.65,54.59,496,-35000,813750,230.8
14,4180750,754250,2428,54.79,5.65,-1.65,7000,5.65,5.70,19250,250.00,1750,23.30,23.45,1750,2.90,23.25,54.71,60,-12250,236250,230.8
15,2880500,297500,1286,54.37,3.40,-1.05,1750,3.40,3.45,28000,260.00,1750,30.85,31.55,1750,4.60,31.80,59.16,11,-8750,71750,230.8
16,5691000,-,1215,54.03,1.95,-0.65,12250,1.95,2.00,28000,270.00,3500,39.15,39.95,1750,5.60,41.60,68.99,5,-,269500,230.8
17,1683500,50750,885,55.81,1.25,-0.35,43750,1.20,1.25,40250,280.00,3500,48.40,49.45,5250,7.35,50.50,71.31,4,3500,210000,230.8
18,509250,106750,391,55.88,0.75,-0.20,35000,0.70,0.75,26250,290.00,1750,58.00,59.20,1750,3.15,56.60,-,2,1750,7000,230.8
