,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,36.10,38.40,4400,50.00,11000,0.20,0.25,2200,-,0.25,108.10,7,2200,827200,87.3
1,33000,-,-,-,-,-,4400,26.70,29.00,4400,60.00,28600,0.60,0.65,17600,-0.05,0.65,94.42,32,-4400,1212200,87.3
2,-,-,1,76.22,23.25,-26.45,8800,22.60,23.90,8800,65.00,52800,1.05,1.15,28600,-0.15,1.10,90.26,69,35200,468600,87.3
3,28600,-,-,-,-,-,4400,19.15,19.45,2200,70.00,6600,1.90,1.95,24200,-0.10,2.00,90.17,131,-6600,2261600,87.3
4,57200,2200,2,82.48,15.50,-0.20,2200,15.35,15.75,2200,75.00,30800,3.10,3.20,22000,-0.20,3.20,87.92,132,-4400,1168200,87.3
5,627000,6600,11,84.13,12.35,1.20,6600,12.25,12.45,2200,80.00,2200,4.80,4.90,24200,-0.20,4.90,87.42,241,15400,3489200,87.3
6,941600,145200,214,84.33,9.85,1.20,11000,9.75,9.85,4400,85.00,13200,7.15,7.25,11000,-0.20,7.30,88.79,237,74800,1819400,87.3
7,3986400,66000,374,85.65,7.60,0.80,15400,7.50,7.60,6600,90.00,8800,9.85,9.95,13200,-0.30,9.95,90.37,133,55000,4164600,87.3
8,2657600,39600,179,87.03,5.70,0.65,15400,5.75,5.85,4400,95.00,6600,13.10,13.20,2200,-0.30,13.40,92.76,10,4400,1515800,87.3
9,9288400,85800,263,89.25,4.45,0.45,30800,4.40,4.50,30800,100.00,2200,16.75,16.90,11000,-0.65,16.85,96.78,8,-4400,1724800,87.3
10,2235200,-48400,123,89.16,3.30,0.30,4400,3.35,3.40,11000,105.00,2200,20.45,21.00,4400,1.15,21.65,104.13,2,-,303600,87.3
11,4813600,-88000,232,89.54,2.55,0.30,17600,2.50,2.55,17600,110.00,6600,24.45,25.00,19800,0.65,26.75,117.81,1,-,633600,87.3
12,959200,-4400,21,89.82,1.90,0.25,17600,1.85,1.95,37400,115.00,6600,28.60,29.30,2200,-,-,-,-,-,57200,87.3
13,3493600,24200,99,91.73,1.45,0.15,15400,1.45,1.50,39600,120.00,4400,33.05,33.90,4400,6.00,36.00,130.57,1,-,668800,87.3
14,829400,8800,16,91.52,1.05,0.10,30800,1.05,1.10,22000,125.00,4400,37.55,39.75,4400,-,-,-,-,-,19800,87.3
15,1815000,140800,128,92.52,0.80,0.10,8800,0.80,0.85,68200,130.00,6600,42.35,44.45,4400,-,-,-,-,-,418000,87.3
16,202400,4400,6,91.50,0.55,-,22000,0.55,0.60,11000,135.00,55000,41.25,56.35,55000,-,-,-,-,-,6600,87.3
17,1410200,-,25,93.69,0.45,0.05,72600,0.40,0.45,4400,140.00,2200,48.65,61.70,55000,-,-,-,-,-,341000,87.3
18,2153800,-8800,7,97.30,0.30,-,228800,0.25,0.30,66000,150.00,2200,62.00,73.05,55000,-,-,-,-,-,266200,87.3
19,503800,-,4,106.54,0.30,0.10,15400,0.20,0.30,39600,160.00,2200,65.35,84.80,55000,-,-,-,-,-,140800,87.3
20,145200,-,1,111.93,0.25,-,8800,0.15,0.25,11000,170.00,2200,80.85,98.50,55000,-,-,-,-,-,90200,87.3
21,116600,-,-,-,-,-,103400,0.10,0.20,2200,180.00,2200,89.20,93.00,2200,-,-,-,-,-,33000,87.3
22,19800,-,-,-,-,-,6600,0.10,0.35,6600,190.00,2200,95.50,120.90,55000,-,-,-,-,-,19800,87.3
23,860200,-,-,-,-,-,143000,0.10,0.20,176000,200.00,2200,102.90,136.55,55000,-,-,-,-,-,143000,87.3
24,4400,-,-,-,-,-,-,-,0.20,66000,210.00,55000,105.55,144.90,55000,-,-,-,-,-,19800,87.3
25,2200,-,-,-,-,-,2200,0.05,0.15,2200,220.00,55000,113.90,155.90,55000,-,-,-,-,-,30800,87.3
26,-,-,-,-,-,-,-,-,0.20,66000,230.00,55000,122.45,165.90,55000,-,-,-,-,-,19800,87.3
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,55000,131.00,175.90,55000,-,-,-,-,-,30800,87.3
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,55000,139.55,185.90,55000,-,-,-,-,-,37400,87.3
29,11000,-,-,-,-,-,-,-,0.20,66000,260.00,55000,148.30,195.90,55000,-,-,-,-,-,138600,87.3
