,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.40,109.40,1750,80.00,28000,0.25,0.35,19250,-0.05,0.35,125.10,11,14000,26250,147.8
1,3500,-,1,113.08,58.85,-3.80,1750,18.55,95.60,1750,90.00,19250,0.35,0.45,8750,-0.10,0.40,106.31,19,1750,127750,147.8
2,7000,-,-,-,-,-,3500,46.80,49.15,3500,100.00,5250,0.55,0.60,45500,-0.20,0.60,93.81,182,24500,897750,147.8
3,15750,-,1,62.16,38.65,0.95,1750,37.60,39.10,1750,110.00,24500,0.85,0.90,12250,-0.35,0.90,81.84,264,73500,435750,147.8
4,56000,-3500,5,58.08,29.15,1.15,10500,28.95,29.75,5250,120.00,38500,1.50,1.60,17500,-0.70,1.55,72.93,362,12250,1508500,147.8
5,169750,5250,32,75.90,22.45,2.20,1750,20.85,21.55,1750,130.00,22750,3.25,3.35,22750,-1.15,3.30,70.41,621,141750,1499750,147.8
6,906500,1750,344,63.58,14.25,0.35,1750,14.20,14.35,3500,140.00,10500,6.25,6.35,24500,-1.75,6.30,68.45,1308,365750,2338000,147.8
7,3643500,586250,2185,63.95,9.25,0.20,1750,9.20,9.30,8750,150.00,10500,11.00,11.15,17500,-2.10,11.05,68.47,646,57750,2087750,147.8
8,4214000,161000,1792,64.81,5.50,-0.25,21000,5.35,5.45,15750,160.00,1750,17.10,17.35,1750,-2.90,16.70,64.45,64,1750,784000,147.8
9,2929500,283500,966,64.70,3.10,-0.35,42000,3.00,3.10,21000,170.00,1750,24.40,25.00,1750,-2.05,25.10,71.50,13,-5250,350000,147.8
10,3995250,196000,758,65.72,1.75,-0.30,28000,1.70,1.75,8750,180.00,3500,33.35,33.80,1750,-2.15,33.60,73.54,10,-12250,498750,147.8
11,1310750,82250,382,68.79,1.10,-0.20,70000,1.05,1.10,35000,190.00,22750,41.95,43.45,15750,-0.95,42.55,74.46,1,-,131250,147.8
12,3279500,115500,444,74.55,0.85,-0.15,134750,0.80,0.85,227500,200.00,1750,51.75,52.85,1750,-0.75,53.50,98.10,2,-1750,400750,147.8
13,757750,129500,145,76.75,0.55,-0.15,3500,0.55,0.60,134750,210.00,1750,59.05,62.95,1750,-,-,-,-,-,292250,147.8
14,917000,57750,143,81.79,0.45,-0.10,70000,0.40,0.45,106750,220.00,1750,69.30,73.05,1750,-2.50,71.00,68.57,2,-1750,171500,147.8
15,409500,43750,40,85.52,0.35,-0.05,80500,0.30,0.35,43750,230.00,3500,80.80,82.55,1750,-,-,-,-,-,222250,147.8
16,269500,1750,22,92.21,0.35,-,1750,0.30,0.35,21000,240.00,1750,88.50,93.10,1750,-,-,-,-,-,101500,147.8
17,841750,-8750,34,96.29,0.30,-,47250,0.25,0.30,31500,250.00,1750,99.70,104.60,1750,-,-,-,-,-,203000,147.8
18,157500,-3500,14,99.58,0.25,-,43750,0.20,0.30,29750,260.00,43750,90.20,144.80,43750,-,-,-,-,-,57750,147.8
19,168000,-,9,105.10,0.25,-,24500,0.20,0.25,17500,270.00,3500,115.60,154.90,43750,-,-,-,-,-,35000,147.8
20,63000,-,-,-,-,-,1750,0.20,0.25,5250,280.00,3500,130.35,131.85,3500,-,-,-,-,-,31500,147.8
21,21000,-,-,-,-,-,28000,0.15,0.25,3500,290.00,43750,114.50,169.90,43750,-,-,-,-,-,8750,147.8
22,302750,-,2,112.73,0.15,-0.10,43750,0.15,0.20,12250,300.00,1750,148.00,177.25,3500,-,-,-,-,-,71750,147.8
23,15750,-,1,124.79,0.25,-,10500,0.15,0.25,15750,310.00,43750,130.65,199.50,43750,-,-,-,-,-,-,147.8
24,14000,-,-,-,-,-,73500,0.10,0.25,7000,320.00,43750,138.70,211.60,43750,-,-,-,-,-,-,147.8
25,70000,3500,3,119.88,0.10,-0.10,66500,0.10,0.15,1750,330.00,43750,147.85,207.80,3500,5.20,180.50,140.21,2,3500,73500,147.8
