,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,101.80,1750,110.00,3500,0.05,0.30,1750,-6.25,0.25,81.14,1,1750,1750,181.65
1,5250,-,-,-,-,-,-,-,96.30,1750,115.00,1750,0.20,0.30,1750,-,-,-,-,-,1750,181.65
2,5250,-,-,-,-,-,-,-,90.90,1750,120.00,3500,0.35,0.40,12250,-0.10,0.40,74.29,15,5250,68250,181.65
3,3500,-,-,-,-,-,-,-,84.65,3500,125.00,3500,0.40,0.60,7000,-,0.50,70.86,2,1750,8750,181.65
4,5250,-,-,-,-,-,-,-,79.50,3500,130.00,3500,0.65,0.70,1750,-0.25,0.70,68.05,30,19250,133000,181.65
5,3500,-,-,-,-,-,5250,29.50,69.45,7000,135.00,7000,0.80,0.90,1750,-0.30,0.90,66.26,13,5250,50750,181.65
6,10500,-,5,69.71,44.45,3.45,-,-,44.80,5250,140.00,1750,1.30,1.35,5250,-0.45,1.30,65.42,109,49000,269500,181.65
7,3500,-,-,-,-,-,8750,38.55,40.65,8750,145.00,1750,1.65,1.95,3500,-0.50,1.95,65.80,27,33250,92750,181.65
8,26250,-,3,68.60,36.00,3.60,3500,34.90,35.95,1750,150.00,1750,2.55,2.70,3500,-0.70,2.65,65.28,749,140000,1020250,181.65
9,8750,-,1,62.01,31.20,-0.35,5250,30.40,32.05,3500,155.00,1750,3.35,3.80,1750,-0.20,4.20,68.60,39,33250,94500,181.65
10,68250,-1750,19,62.70,27.55,2.40,3500,27.30,27.90,1750,160.00,1750,4.65,4.75,8750,-1.10,4.70,63.22,775,276500,1592500,181.65
11,21000,-,4,62.02,23.95,2.45,1750,23.50,24.60,3500,165.00,3500,5.95,6.65,5250,-0.90,6.50,63.02,369,38500,234500,181.65
12,304500,42000,122,60.27,20.40,1.65,1750,20.50,21.05,3500,170.00,3500,7.70,8.00,14000,-1.45,7.95,62.95,1017,17500,1261750,181.65
13,152250,-3500,24,60.44,17.50,1.60,3500,17.50,17.85,1750,175.00,1750,9.65,9.90,1750,-1.70,9.85,62.71,372,49000,308000,181.65
