,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,6600,49.95,52.00,4400,50.00,17600,0.30,0.35,24200,-0.05,0.30,155.91,33,8800,290400,100.6
1,-,-,-,-,-,-,55000,35.35,48.90,55000,60.00,44000,0.55,0.60,61600,-0.05,0.55,134.55,91,59400,572000,100.6
2,22000,-,-,-,-,-,2200,30.80,33.75,2200,70.00,33000,0.95,1.00,17600,-0.15,0.95,116.00,300,-70400,1733600,100.6
3,-,-,-,-,-,-,48400,26.25,28.55,44000,75.00,2200,1.40,1.45,15400,-0.20,1.40,108.72,39,26400,127600,100.6
4,35200,-,4,101.70,23.00,-1.50,2200,22.95,23.30,2200,80.00,39600,1.95,2.05,19800,-0.30,2.00,102.79,521,165000,4703600,100.6
5,11000,-,-,-,-,-,2200,18.65,19.00,6600,85.00,11000,2.70,2.75,15400,-0.50,2.65,96.12,356,129800,2035000,100.6
6,237600,13200,85,95.16,15.30,0.60,4400,15.15,15.30,2200,90.00,11000,4.00,4.05,19800,-0.45,4.05,92.83,983,24200,4529800,100.6
7,85800,-6600,22,90.46,11.85,0.35,4400,11.70,12.15,37400,95.00,8800,5.55,5.65,28600,-0.55,5.60,88.72,489,35200,1023000,100.6
8,3256000,147400,1399,86.36,8.90,0.25,13200,8.85,8.95,4400,100.00,19800,7.55,7.65,6600,-0.70,7.60,86.08,1478,-215600,5588000,100.6
9,2785200,50600,845,86.45,6.70,0.15,22000,6.60,6.70,2200,105.00,6600,10.20,10.30,6600,-0.75,10.30,85.44,172,-41800,578600,100.6
10,6749600,499400,1661,85.62,4.80,-,26400,4.80,4.90,33000,110.00,6600,13.35,13.50,11000,-0.95,13.35,82.14,178,-28600,2288000,100.6
11,1652200,217800,547,83.64,3.45,-,8800,3.40,3.45,11000,115.00,4400,16.85,17.15,6600,-1.15,16.70,78.28,28,17600,63800,100.6
12,6987200,173800,1243,84.89,2.50,-,2200,2.50,2.55,41800,120.00,4400,20.90,21.20,4400,-0.75,21.10,83.36,31,-15400,974600,100.6
13,805200,-6600,102,86.38,1.75,-0.05,22000,1.75,1.85,28600,125.00,4400,24.95,25.85,4400,-,-,-,-,-,-,100.6
14,6505400,66000,835,87.43,1.35,-,24200,1.35,1.40,96800,130.00,2200,29.70,30.15,2200,-0.85,29.85,84.45,8,-4400,616000,100.6
15,429000,11000,37,88.80,1.00,-,15400,0.95,1.00,6600,135.00,11000,33.75,35.45,15400,-,-,-,-,-,-,100.6
16,3819200,-96800,798,91.66,0.80,-,292600,0.75,0.80,30800,140.00,2200,38.95,39.45,2200,-0.55,39.65,97.91,1,-,642400,100.6
17,3592600,2200,167,94.05,0.50,0.05,114400,0.45,0.50,283800,150.00,2200,48.55,49.05,2200,-0.05,49.25,103.02,7,-13200,803000,100.6
18,1196800,35200,28,98.70,0.30,-,22000,0.30,0.35,213400,160.00,2200,58.20,58.90,2200,-,-,-,-,-,272800,100.6
19,668800,-13200,11,102.48,0.20,-0.05,272800,0.20,0.25,132000,170.00,8800,67.75,69.40,6600,-1.75,67.75,-,3,-6600,160600,100.6
20,1179200,4400,44,107.27,0.15,-,103400,0.15,0.20,136400,180.00,4400,77.45,79.35,6600,-,-,-,-,-,83600,100.6
21,486200,13200,10,115.55,0.15,-,360800,0.10,0.15,88000,190.00,4400,87.65,88.75,2200,-,-,-,-,-,88000,100.6
22,1636800,-33000,97,117.23,0.10,-0.05,1141800,0.10,0.15,160600,200.00,4400,97.60,99.40,13200,-0.30,98.00,-,1,-,257400,100.6
23,195800,-2200,1,124.25,0.10,-,19800,0.10,0.15,79200,210.00,8800,107.30,109.25,11000,-,-,-,-,-,52800,100.6
24,114400,4400,2,137.43,0.15,-,4400,0.10,0.15,176000,220.00,8800,117.35,119.45,8800,-,-,-,-,-,66000,100.6
25,17600,-,-,-,-,-,110000,0.05,0.10,4400,230.00,8800,127.30,129.40,8800,-,-,-,-,-,37400,100.6
26,17600,-,-,-,-,-,110000,0.05,0.10,6600,240.00,8800,137.30,139.40,8800,-,-,-,-,-,74800,100.6
27,233200,-2200,3,148.75,0.10,-0.05,46200,0.05,0.15,19800,250.00,11000,147.35,149.30,11000,-,-,-,-,-,88000,100.6
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,157.15,159.30,8800,-,-,-,-,-,19800,100.6
29,-,-,-,-,-,-,-,-,0.45,2200,270.00,8800,167.15,169.30,8800,-,-,-,-,-,11000,100.6
30,-,-,-,-,-,-,-,-,0.20,2200,280.00,8800,177.00,179.10,8800,-,-,-,-,-,4400,100.6
31,-,-,-,-,-,-,-,-,0.20,2200,290.00,8800,187.05,189.25,8800,-,-,-,-,-,-,100.6
32,6600,-,-,-,-,-,11000,0.05,0.15,2200,300.00,8800,197.00,199.20,8800,-,-,-,-,-,24200,100.6
33,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,206.90,209.15,4400,-,-,-,-,-,-,100.6
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,216.75,219.20,4400,-,-,-,-,-,-,100.6
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,226.85,229.15,13200,-,-,-,-,-,77000,100.6
