,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,3500,0.10,0.40,5250,-8.40,0.40,100.78,6,8750,8750,185.3
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.10,0.50,7000,-,-,-,-,-,-,185.3
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.45,0.60,1750,0.10,0.60,92.57,5,7000,8750,185.3
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.30,0.90,1750,-,-,-,-,-,-,185.3
4,3500,-,-,-,-,-,-,-,98.90,1750,130.00,1750,0.70,1.00,1750,0.25,0.90,84.87,27,24500,35000,185.3
5,3500,-,-,-,-,-,-,-,-,-,135.00,1750,1.05,3.00,1750,0.10,0.90,77.51,2,1750,8750,185.3
6,5250,1750,1,151.65,55.55,2.30,1750,40.00,56.95,5250,140.00,1750,1.50,1.65,1750,0.50,1.60,76.80,222,171500,301000,185.3
7,3500,-,-,-,-,-,-,-,-,-,145.00,1750,2.05,2.60,1750,0.90,2.15,79.78,14,19250,28000,185.3
8,5250,-,2,111.21,43.10,-4.90,-,-,44.50,5250,150.00,1750,2.70,2.85,3500,1.00,2.80,78.17,1182,483000,770000,185.3
9,5250,-,-,-,-,-,3500,32.20,35.55,3500,155.00,1750,3.70,4.40,7000,1.30,3.75,76.99,119,78750,99750,185.3
10,10500,1750,8,102.61,35.00,-3.55,1750,28.10,35.70,5250,160.00,1750,4.65,4.75,5250,1.65,4.75,76.29,2097,525000,896000,185.3
11,8750,3500,2,96.50,30.80,-3.75,35000,16.25,28.85,35000,165.00,1750,5.85,6.65,3500,1.85,6.05,74.83,452,161000,206500,185.3
12,42000,24500,52,69.76,23.10,-6.70,3500,22.75,23.45,1750,170.00,3500,7.50,7.70,1750,2.55,7.70,75.04,3406,635250,1240750,185.3
13,21000,10500,16,67.55,19.60,-7.45,3500,19.50,20.35,1750,175.00,3500,9.25,9.70,1750,3.00,9.45,73.77,1723,185500,372750,185.3
14,257250,122500,248,68.74,17.00,-5.95,5250,16.55,17.00,1750,180.00,1750,11.25,11.35,1750,3.20,11.30,73.02,4394,388500,1498000,185.3
15,266000,250250,318,68.86,14.05,-6.05,1750,14.10,14.40,1750,185.00,1750,13.15,13.80,1750,3.80,13.80,72.95,2054,98000,225750,185.3
16,1300250,876750,2431,67.57,12.00,-5.15,3500,11.90,12.20,1750,190.00,1750,16.25,16.80,5250,4.20,16.45,72.05,3602,176750,1221500,185.3
17,680750,392000,1934,67.38,10.00,-4.85,1750,9.95,10.15,1750,195.00,1750,19.15,19.60,5250,4.55,19.40,72.10,849,7000,266000,185.3
18,3767750,1564500,5752,67.13,8.20,-4.40,1750,8.20,8.25,3500,200.00,1750,22.35,22.60,3500,5.05,22.50,71.65,1046,85750,1592500,185.3
19,619500,210000,1912,67.18,6.60,-4.20,1750,6.60,7.20,1750,205.00,3500,25.35,26.75,1750,5.45,26.10,72.10,91,-5250,103250,185.3
20,2815750,897750,4757,66.53,5.45,-3.50,7000,5.30,5.45,29750,210.00,5250,29.25,30.50,5250,5.00,28.85,66.81,262,19250,644000,185.3
21,467250,175000,1169,67.07,4.50,-3.10,3500,4.20,4.50,1750,215.00,1750,33.30,34.50,8750,5.95,33.65,72.22,19,-,75250,185.3
22,3421250,831250,3989,67.55,3.65,-2.65,19250,3.60,3.70,1750,220.00,1750,37.40,38.55,1750,6.55,37.50,71.07,87,-10500,582750,185.3
23,582750,126000,679,68.88,3.00,-2.25,1750,2.85,3.50,1750,225.00,3500,41.75,43.45,3500,7.75,42.25,75.08,18,-,68250,185.3
24,2857750,1004500,2954,69.02,2.50,-1.90,3500,2.45,2.50,1750,230.00,1750,46.20,47.95,8750,7.75,46.80,77.24,30,-29750,229250,185.3
25,348250,80500,308,69.57,2.15,-1.50,5250,2.10,2.25,1750,235.00,3500,48.50,69.75,1750,2.55,46.80,-,10,-1750,17500,185.3
26,2156000,556500,1273,70.33,1.70,-1.45,5250,1.60,1.75,35000,240.00,5250,54.80,57.20,5250,8.10,55.50,76.41,14,5250,49000,185.3
27,115500,26250,108,72.70,1.60,-1.30,1750,1.45,1.60,66500,245.00,3500,51.90,79.70,1750,12.15,50.90,-,1,-1750,5250,185.3
28,2906750,729750,1782,72.21,1.30,-1.20,12250,1.20,1.30,63000,250.00,1750,53.00,86.60,1750,10.70,67.00,98.35,8,5250,187250,185.3
29,122500,5250,33,74.42,1.15,-0.95,3500,1.00,1.15,68250,255.00,-,-,-,-,-,-,-,-,-,10500,185.3
30,1216250,288750,526,73.98,0.90,-0.95,1750,0.90,1.00,99750,260.00,1750,65.20,87.55,3500,0.70,66.70,-,4,-,59500,185.3
31,1064000,234500,302,76.61,0.70,-0.55,21000,0.60,0.70,201250,270.00,1750,42.80,104.55,3500,9.10,84.20,86.50,11,1750,498750,185.3
