,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,116.68,-,-,301000,155.75
1,1750,-,-,72.48,-,-,-,-,-,-,120.00,-,-,-,-,-,-,110.26,-,-,822500,155.75
2,1750,-,-,86.70,-,-,-,-,-,-,130.00,-,-,-,-,-,-,102.90,-,-,1991500,155.75
3,64750,-,-,78.23,-,-,-,-,-,-,140.00,-,-,-,-,-,-,97.10,-,-,2292500,155.75
4,500500,-,-,89.60,-,-,-,-,-,-,150.00,-,-,-,-,-,-,91.53,-,-,2423750,155.75
5,2303000,-,-,88.05,-,-,-,-,-,-,160.00,-,-,-,-,-,-,91.36,-,-,2861250,155.75
6,3599750,-,-,87.92,-,-,-,-,-,-,170.00,-,-,-,-,-,-,92.17,-,-,1835750,155.75
7,5414500,-,-,90.80,-,-,-,-,-,-,180.00,-,-,-,-,-,-,95.14,-,-,1333500,155.75
8,3503500,-,-,91.97,-,-,-,-,-,-,190.00,-,-,-,-,-,-,109.10,-,-,621250,155.75
9,8069250,-,-,93.20,-,-,-,-,-,-,200.00,-,-,-,-,-,-,116.92,-,-,1100750,155.75
10,2296000,-,-,96.77,-,-,-,-,-,-,210.00,-,-,-,-,-,-,128.97,-,-,542500,155.75
11,3895500,-,-,96.08,-,-,-,-,-,-,220.00,-,-,-,-,-,-,106.19,-,-,943250,155.75
12,3024000,-,-,99.94,-,-,-,-,-,-,230.00,-,-,-,-,-,-,117.16,-,-,1387750,155.75
13,3339000,-,-,105.12,-,-,-,-,-,-,240.00,-,-,-,-,-,-,141.11,-,-,624750,155.75
14,3575250,-,-,109.01,-,-,-,-,-,-,250.00,-,-,-,-,-,-,151.32,-,-,420000,155.75
15,2530500,-,-,113.96,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,301000,155.75
16,1386000,-,-,118.12,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,292250,155.75
17,1972250,-,-,121.43,-,-,-,-,-,-,280.00,-,-,-,-,-,-,164.55,-,-,180250,155.75
18,974750,-,-,127.45,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,43750,155.75
19,1564500,-,-,129.41,-,-,-,-,-,-,300.00,-,-,-,-,-,-,168.77,-,-,234500,155.75
20,208250,-,-,134.82,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,155.75
21,315000,-,-,135.23,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,7000,155.75
22,610750,-,-,140.11,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,49000,155.75
