,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,6.20,95.35,3500,90.00,8750,1.70,1.80,7000,0.35,1.75,179.05,145,71750,220500,138.1
1,3500,-,2,165.13,40.95,1.75,3500,6.50,69.90,1750,100.00,14000,2.70,2.80,7000,0.45,2.75,164.26,617,24500,778750,138.1
2,1750,-1750,1,171.30,33.75,-1.45,3500,5.80,35.50,36750,110.00,1750,4.15,4.20,8750,0.55,4.10,147.79,655,26250,929250,138.1
3,10500,-1750,13,129.30,23.65,-0.05,1750,24.00,24.50,5250,120.00,15750,6.40,6.50,1750,0.55,6.50,140.59,1467,113750,1666000,138.1
4,444500,26250,273,133.70,17.65,0.90,1750,17.75,17.90,3500,130.00,1750,9.80,9.90,19250,0.50,9.80,134.35,2652,295750,2611000,138.1
5,2030000,122500,2889,125.63,12.40,0.65,12250,12.35,12.50,17500,140.00,8750,14.20,14.30,3500,0.35,14.25,129.47,3106,164500,2945250,138.1
6,3853500,665000,3901,126.07,8.60,0.50,1750,8.60,8.70,12250,150.00,7000,20.30,20.45,3500,0.30,20.40,123.93,488,56000,2205000,138.1
7,4254250,52500,2751,126.04,5.90,0.30,28000,5.85,5.95,21000,160.00,1750,27.50,27.80,3500,0.50,28.40,136.45,131,-52500,1793750,138.1
8,4982250,-75250,1573,128.53,4.05,0.15,26250,4.00,4.10,31500,170.00,1750,35.60,35.95,3500,0.65,36.35,137.19,37,-22750,1289750,138.1
9,5843250,133000,1317,130.46,2.75,0.05,26250,2.75,2.80,5250,180.00,1750,44.45,45.15,26250,0.10,45.00,139.76,98,-3500,1223250,138.1
10,3529750,43750,423,133.47,1.95,0.15,24500,1.90,2.00,38500,190.00,1750,53.65,54.15,1750,-,54.85,155.23,7,-1750,579250,138.1
11,8349250,113750,1367,137.64,1.40,-,126000,1.40,1.45,45500,200.00,1750,63.00,63.40,3500,-0.55,62.70,130.90,25,-33250,878500,138.1
12,2553250,122500,526,137.66,1.05,0.05,147000,1.00,1.05,96250,210.00,1750,71.00,73.25,7000,-7.00,66.00,-,2,-1750,542500,138.1
13,4200000,63000,399,137.21,0.70,0.05,330750,0.65,0.70,231000,220.00,3500,81.75,82.60,1750,-4.05,80.45,-,9,-10500,871500,138.1
14,3139500,140000,384,140.83,0.50,-,190750,0.50,0.55,183750,230.00,1750,92.00,93.85,5250,0.45,93.45,186.86,16,-,1389500,138.1
15,3146500,49000,125,144.85,0.40,-,203000,0.40,0.45,19250,240.00,3500,101.50,102.10,1750,-3.65,98.45,-,3,-1750,581000,138.1
16,3325000,21000,105,150.36,0.40,0.05,206500,0.35,0.40,1750,250.00,1750,111.15,112.25,1750,-6.50,104.70,-,1,-,390250,138.1
17,2402750,-1750,22,158.37,0.35,0.05,127750,0.30,0.35,28000,260.00,1750,121.30,122.30,1750,-2.50,122.00,177.67,3,-1750,278250,138.1
18,1309000,-19250,28,158.40,0.25,-,12250,0.25,0.30,99750,270.00,5250,131.05,132.10,1750,-,-,-,-,-,283500,138.1
19,1771000,-98000,96,165.45,0.25,-,29750,0.25,0.30,36750,280.00,3500,141.10,142.25,1750,-,-,-,-,-,168000,138.1
20,945000,-3500,4,172.20,0.25,0.05,35000,0.20,0.25,26250,290.00,5250,150.70,152.15,1750,-,-,-,-,-,42000,138.1
21,1508500,-7000,85,173.66,0.20,-,140000,0.20,0.25,78750,300.00,5250,160.85,162.05,1750,-2.50,159.90,-,1,-,224000,138.1
22,206500,21000,16,179.74,0.20,-,31500,0.15,0.20,17500,310.00,43750,140.50,220.65,43750,-,-,-,-,-,-,138.1
23,276500,-,2,-,0.15,-,50750,0.10,0.20,5250,320.00,43750,150.85,219.85,43750,-,-,-,-,-,7000,138.1
24,610750,-3500,3,176.69,0.10,-,22750,0.10,0.15,126000,330.00,43750,155.60,229.40,43750,-,-,-,-,-,61250,138.1
