,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,173.00,1750,110.00,8750,0.05,0.10,1750,-,-,-,-,-,10500,249.25
1,7000,-,-,-,-,-,-,-,168.10,1750,120.00,1750,0.10,0.30,3500,-,-,-,-,-,14000,249.25
2,10500,-,-,-,-,-,3500,119.90,121.75,3500,130.00,-,-,0.10,3500,-,-,-,-,-,7000,249.25
3,8750,-,-,-,-,-,1750,56.60,152.30,1750,140.00,1750,0.10,0.25,3500,-,-,-,-,-,56000,249.25
4,3500,-,-,-,-,-,3500,100.00,101.50,3500,150.00,28000,0.10,0.20,17500,-,0.15,140.89,7,-5250,175000,249.25
5,12250,-,-,-,-,-,3500,89.90,91.70,3500,160.00,84000,0.15,0.20,3500,-0.05,0.20,129.67,20,3500,208250,249.25
6,26250,-,-,-,-,-,3500,79.80,81.55,3500,170.00,99750,0.20,0.25,1750,-0.10,0.20,113.89,10,-3500,339500,249.25
7,94500,-,-,-,-,-,3500,68.40,73.05,10500,180.00,43750,0.30,0.40,35000,-0.05,0.35,107.78,21,-,780500,249.25
8,56000,-,3,89.15,60.35,5.85,3500,59.35,61.00,1750,190.00,28000,0.40,0.45,3500,-0.10,0.40,94.52,39,-19250,796250,249.25
9,143500,1750,5,105.61,51.60,4.15,1750,50.55,51.10,3500,200.00,3500,0.55,0.60,71750,-0.10,0.55,84.31,104,-7000,3351250,249.25
10,171500,-1750,12,76.50,41.00,3.00,5250,40.75,41.30,3500,210.00,8750,0.70,0.75,24500,-0.20,0.70,72.58,112,12250,1615250,249.25
11,565250,-22750,24,66.89,31.45,3.15,3500,31.10,31.60,3500,220.00,36750,1.00,1.05,7000,-0.40,1.00,62.18,540,-141750,2500750,249.25
12,1037750,-26250,213,64.33,22.60,2.95,1750,22.35,22.65,3500,230.00,26250,1.90,2.00,22750,-0.90,1.90,55.50,661,-24500,2434250,249.25
13,4543000,-145250,599,58.44,14.50,1.55,1750,14.45,14.50,1750,240.00,14000,3.95,4.05,8750,-1.65,4.05,51.39,1383,229250,2899750,249.25
14,6587000,92750,2645,57.23,8.80,0.85,8750,8.80,8.85,1750,250.00,1750,8.10,8.20,7000,-2.55,8.10,51.89,589,294000,2213750,249.25
15,5274500,336000,2080,58.20,5.10,0.45,17500,5.05,5.15,17500,260.00,1750,14.20,14.75,1750,-3.05,14.20,50.49,77,21000,192500,249.25
16,7066500,77000,1254,58.75,2.70,0.10,22750,2.70,2.75,17500,270.00,1750,21.70,22.25,7000,-1.90,23.45,66.77,5,-1750,257250,249.25
17,2756250,84000,757,62.25,1.55,-,15750,1.50,1.55,26250,280.00,1750,30.40,31.25,28000,-3.85,30.40,69.78,8,-7000,129500,249.25
18,2219000,71750,516,66.52,0.95,-0.10,8750,0.95,1.00,21000,290.00,3500,39.50,40.55,1750,-3.90,41.00,71.26,4,-3500,15750,249.25
19,488250,33250,250,70.72,0.65,-0.05,29750,0.60,0.65,14000,300.00,7000,48.15,50.60,1750,-1.30,52.00,96.59,1,-,1750,249.25
