,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,3.50,104.30,1750,90.00,3500,1.30,1.45,3500,-1.20,1.40,162.74,76,-,66500,139.85
1,1750,1750,1,129.21,42.45,-30.40,35000,35.05,70.00,1750,100.00,5250,2.00,2.15,3500,0.50,2.10,150.69,513,59500,570500,139.85
2,3500,1750,3,148.98,35.20,-,1750,4.25,35.95,35000,110.00,1750,3.20,3.30,3500,0.70,3.20,135.22,824,203000,747250,139.85
3,3500,1750,3,153.09,28.45,-1.05,3500,5.10,26.95,35000,120.00,14000,5.30,5.45,14000,1.15,5.35,129.42,1454,194250,1394750,139.85
4,106750,63000,68,114.41,18.10,-1.85,1750,18.00,18.30,1750,130.00,1750,8.65,8.70,12250,1.85,8.65,123.56,2364,52500,2220750,139.85
5,1179500,346500,1363,112.70,12.70,-1.45,7000,12.60,12.75,10500,140.00,10500,12.95,13.05,8750,2.20,13.00,119.47,3192,106750,2983750,139.85
6,2772000,316750,2316,113.25,8.75,-1.05,5250,8.75,8.85,8750,150.00,12250,18.90,19.05,3500,2.60,18.85,118.52,896,-192500,2315250,139.85
7,4095000,136500,1965,113.25,5.85,-0.80,14000,5.80,5.90,15750,160.00,1750,25.95,26.25,3500,2.70,25.90,120.33,312,-98000,1979250,139.85
8,4732000,36750,1476,116.78,4.10,-0.60,12250,4.05,4.15,22750,170.00,3500,34.10,34.50,3500,3.25,34.20,124.70,299,-96250,1475250,139.85
9,5589500,47250,1417,119.32,2.80,-0.45,47250,2.75,2.80,1750,180.00,1750,42.95,43.40,5250,2.60,41.85,126.54,45,-17500,1225000,139.85
10,3461500,-99750,636,121.56,1.90,-0.35,19250,1.90,1.95,29750,190.00,1750,52.15,52.55,1750,2.50,51.45,138.27,6,-,582750,139.85
11,8293250,28000,1683,125.06,1.40,-0.25,260750,1.35,1.40,119000,200.00,3500,61.05,61.55,1750,2.30,60.00,129.43,31,-50750,988750,139.85
12,2506000,22750,711,126.66,0.95,-0.20,201250,0.95,1.00,271250,210.00,1750,71.05,71.70,3500,4.75,69.25,125.41,11,-,544250,139.85
13,4161500,236250,841,126.69,0.60,-0.20,379750,0.60,0.65,343000,220.00,1750,80.25,80.80,1750,2.35,79.40,141.56,8,-12250,899500,139.85
14,3073000,73500,293,130.44,0.50,-0.10,397250,0.45,0.50,290500,230.00,1750,90.45,92.00,1750,-1.00,86.15,-,4,-,1391250,139.85
15,3172750,-57750,123,131.76,0.35,-0.10,360500,0.35,0.40,220500,240.00,1750,99.90,100.65,1750,-,-,-,-,-,598500,139.85
16,3416000,-40250,138,139.94,0.35,-0.05,668500,0.30,0.35,169750,250.00,1750,110.10,110.65,1750,4.95,109.15,167.16,3,-1750,397250,139.85
17,2451750,19250,99,144.44,0.30,-0.05,203000,0.25,0.30,82250,260.00,3500,116.35,120.65,1750,2.60,119.00,172.11,3,1750,283500,139.85
18,1344000,-8750,48,147.96,0.25,-0.05,227500,0.20,0.25,43750,270.00,1750,128.70,130.55,1750,-1.20,124.50,-,2,-1750,287000,139.85
19,1874250,-22750,32,150.33,0.15,-0.10,346500,0.15,0.20,7000,280.00,7000,138.55,140.65,1750,7.00,139.10,194.14,2,-,171500,139.85
20,952000,-3500,4,156.72,0.20,-,175000,0.15,0.20,1750,290.00,1750,142.05,150.75,1750,-,-,-,-,-,43750,139.85
21,1526000,-17500,11,157.23,0.15,-0.05,497000,0.15,0.20,52500,300.00,1750,159.05,160.50,1750,4.55,159.20,214.72,2,-,229250,139.85
22,199500,-1750,2,168.72,0.20,-,36750,0.15,0.20,5250,310.00,43750,143.20,200.20,1750,-,-,-,-,-,-,139.85
23,311500,-,-,-,-,-,43750,0.10,0.15,31500,320.00,1750,153.10,224.20,43750,-,-,-,-,-,7000,139.85
24,617750,-,1,173.79,0.15,-,84000,0.10,0.15,134750,330.00,43750,149.30,214.80,1750,-,-,-,-,-,59500,139.85
