,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.05,37.55,55000,30.00,-,-,0.05,52800,-,-,-,-,-,334400,62.35
1,-,-,-,-,-,-,55000,24.55,31.75,55000,35.00,-,-,0.05,63800,-,-,-,-,-,640200,62.35
2,11000,-,-,-,-,-,55000,6.05,26.00,55000,40.00,-,-,0.05,387200,-,0.05,391.92,1,-,1476200,62.35
3,11000,-,-,-,-,-,55000,12.10,19.25,22000,45.00,-,-,0.05,578600,-,0.05,299.69,2,-4400,1146200,62.35
4,41800,-6600,13,-,12.80,-2.45,4400,12.40,12.75,6600,50.00,-,-,0.05,156200,-0.05,0.05,215.26,270,24200,3751000,62.35
5,433400,-74800,57,149.69,7.90,-2.20,2200,7.65,7.90,4400,55.00,389400,0.15,0.20,39600,-0.10,0.15,180.40,531,-48400,3696000,62.35
6,1225400,-28600,366,115.97,3.00,-2.35,4400,2.95,3.10,4400,60.00,22000,0.60,0.65,2200,-,0.65,122.76,1065,242000,2802800,62.35
7,4655200,655600,2492,125.14,0.70,-1.35,83600,0.65,0.70,105600,65.00,2200,3.05,3.15,2200,0.80,3.10,109.17,679,154000,1854600,62.35
8,5073200,145200,3805,158.91,0.20,-0.60,1700600,0.15,0.20,679800,70.00,6600,7.65,7.80,2200,1.80,8.00,144.05,150,-52800,3275800,62.35
9,2961200,28600,1515,204.70,0.10,-0.20,2666400,0.05,0.10,1852400,75.00,4400,12.30,12.60,8800,1.80,12.65,148.39,24,-8800,1221000,62.35
10,5803600,-107800,1811,218.28,0.05,-0.15,-,-,0.05,893200,80.00,13200,17.20,17.50,2200,1.90,17.50,-,176,-334400,1834800,62.35
11,2866600,-255200,338,263.38,0.05,-0.05,-,-,0.05,728200,85.00,6600,22.35,22.70,11000,2.60,22.60,238.68,43,-79200,649000,62.35
12,8630600,57200,702,304.73,0.05,-0.05,-,-,0.05,607200,90.00,4400,27.10,27.70,2200,2.05,27.20,278.99,27,-44000,1705000,62.35
13,3242800,-4400,57,342.99,0.05,-,-,-,0.05,444400,95.00,4400,32.05,32.70,6600,2.50,32.50,-,32,22000,470800,62.35
14,7244600,2200,21,378.63,0.05,-,-,-,0.05,739200,100.00,2200,37.30,37.75,6600,1.30,37.00,352.44,13,-22000,754600,62.35
15,2037200,-13200,6,412.00,0.05,-,-,-,0.05,358600,105.00,2200,41.55,47.75,61600,-,-,-,-,-,167200,62.35
16,3858800,2200,8,443.38,0.05,-,-,-,0.05,693000,110.00,2200,47.15,47.60,8800,1.65,47.40,549.08,2,-2200,261800,62.35
17,908600,-,-,-,-,-,-,-,0.05,336600,115.00,6600,52.15,53.05,2200,-,-,-,-,-,37400,62.35
18,2545400,-13200,11,501.06,0.05,-,-,-,0.05,1183600,120.00,6600,57.05,57.55,2200,2.20,57.40,616.97,6,-8800,338800,62.35
19,624800,-,-,-,-,-,-,-,0.05,666600,125.00,6600,61.15,63.55,6600,-,-,-,-,-,11000,62.35
20,1168200,-,4,553.07,0.05,-,-,-,0.05,803000,130.00,2200,67.25,67.55,4400,2.20,67.35,654.49,1,-,151800,62.35
21,123200,-,-,-,-,-,-,-,0.05,556600,135.00,4400,71.45,73.45,4400,-,-,-,-,-,6600,62.35
22,1133000,-,4,600.44,0.05,-,-,-,0.05,644600,140.00,4400,77.05,77.55,4400,0.75,75.75,-,2,-,154000,62.35
23,1102200,-,7,643.89,0.05,-,-,-,0.05,631400,150.00,2200,86.80,87.55,8800,1.10,87.00,-,3,-4400,182600,62.35
24,367400,-,2,684.05,0.05,-,-,-,0.05,292600,160.00,8800,96.65,97.60,2200,2.30,97.00,-,5,-8800,66000,62.35
25,99000,-,2,721.35,0.05,-,-,-,0.05,261800,170.00,2200,107.10,107.60,2200,0.70,107.20,-,2,-2200,59400,62.35
26,103400,-,-,-,-,-,-,-,0.05,255200,180.00,8800,116.55,118.10,11000,-,-,-,-,-,15400,62.35
27,17600,-,-,-,-,-,-,-,0.05,244200,190.00,8800,126.15,128.85,8800,-,-,-,-,-,8800,62.35
28,591800,-,1,819.52,0.05,-,-,-,0.05,398200,200.00,13200,136.45,138.25,6600,2.15,137.00,-,1,-,77000,62.35
29,6600,-,-,-,-,-,-,-,0.05,6600,210.00,8800,146.05,148.20,4400,-,-,-,-,-,6600,62.35
30,2200,-,-,-,-,-,-,-,0.05,6600,220.00,13200,156.35,158.55,17600,-,-,-,-,-,6600,62.35
31,-,-,-,-,-,-,-,-,0.05,6600,230.00,13200,166.40,168.90,13200,-,-,-,-,-,11000,62.35
32,6600,-,2,996.26,0.10,-1.40,-,-,0.05,6600,240.00,8800,176.10,178.45,13200,-2.30,177.20,952.73,9,-17600,11000,62.35
33,-,-,-,-,-,-,-,-,0.05,6600,250.00,8800,186.00,188.90,8800,-,-,-,-,-,30800,62.35
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,22000,196.25,197.80,2200,-,-,-,-,-,50600,62.35
