,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,11.65,23.15,55000,45.00,28600,0.30,0.35,11000,0.10,0.35,166.48,496,-,481800,65.7
1,50600,22000,20,117.74,16.10,-4.40,2200,15.95,16.45,6600,50.00,44000,0.45,0.50,6600,0.10,0.50,146.71,1198,37400,2809400,65.7
2,11000,11000,8,199.90,13.80,-33.40,11000,10.95,12.05,11000,55.00,22000,1.00,1.05,33000,0.30,1.05,128.79,1076,431200,994400,65.7
3,600600,396000,401,107.71,7.50,-4.20,2200,7.75,7.90,2200,60.00,11000,2.00,2.05,19800,0.60,2.00,119.77,3697,338800,3181200,65.7
4,1042800,789800,1417,102.19,4.40,-3.35,13200,4.30,4.45,4400,65.00,28600,3.90,4.00,88000,1.50,3.90,115.05,5099,396000,2428800,65.7
5,5511000,2864400,6578,109.99,2.70,-1.95,33000,2.70,2.75,13200,70.00,4400,6.80,6.90,6600,2.60,6.80,114.10,5764,-1194600,5284400,65.7
6,5506600,-127600,5848,118.67,1.60,-1.35,15400,1.60,1.65,26400,75.00,4400,10.70,10.90,6600,3.30,10.80,129.98,1171,-917400,1986600,65.7
7,8802200,171600,8104,130.35,1.15,-0.75,83600,1.15,1.20,233200,80.00,4400,15.15,15.45,2200,3.80,15.30,140.67,589,-565400,4193200,65.7
8,5101800,-992200,3902,141.63,0.80,-0.40,415800,0.80,0.85,288200,85.00,6600,19.85,20.15,2200,4.20,20.00,156.56,748,-1434400,1214400,65.7
9,11657800,-556600,4196,148.94,0.60,-0.30,288200,0.60,0.65,501600,90.00,4400,24.60,25.00,13200,4.30,24.75,154.58,118,-171600,2857800,65.7
10,4958800,-55000,1249,156.91,0.45,-0.25,169400,0.45,0.50,609400,95.00,6600,29.80,30.20,13200,4.60,29.70,170.92,16,-28600,1256200,65.7
11,9660200,-121000,1511,164.71,0.35,-0.05,673200,0.30,0.35,948200,100.00,4400,34.35,34.65,2200,4.45,34.40,188.70,27,-41800,1260600,65.7
12,2853400,-143000,208,162.57,0.20,-0.10,420200,0.15,0.20,6600,105.00,55000,35.05,44.45,55000,5.00,40.00,223.51,4,-4400,189200,65.7
13,5117200,-330000,502,175.43,0.20,-0.05,959200,0.15,0.20,250800,110.00,2200,43.45,47.80,2200,1.65,42.00,-,15,-26400,492800,65.7
14,1478400,-30800,75,179.48,0.15,-,134200,0.10,0.15,204600,115.00,6600,48.85,50.60,13200,13.75,50.00,254.87,2,-2200,63800,65.7
15,3828000,-217800,154,180.10,0.10,-,3088800,0.05,0.10,572000,120.00,2200,53.55,54.20,2200,4.90,53.95,-,24,-39600,492800,65.7
16,853600,-24200,41,174.59,0.05,-0.05,195800,0.05,0.10,268400,125.00,4400,58.15,60.35,4400,-,-,-,-,-,19800,65.7
17,1777600,-107800,90,199.81,0.10,-,1014200,0.05,0.10,387200,130.00,2200,63.10,64.95,11000,4.95,64.90,289.39,20,-41800,299200,65.7
18,169400,-,2,192.24,0.05,-,88000,0.05,0.10,52800,135.00,4400,68.20,70.45,4400,-,-,-,-,-,6600,65.7
19,2061400,8800,24,217.70,0.10,-,1216600,0.05,0.10,37400,140.00,8800,73.25,75.00,17600,11.10,74.50,282.17,12,-15400,220000,65.7
20,1364000,-11000,31,215.93,0.05,-,215600,0.05,0.10,314600,150.00,2200,83.35,85.00,4400,3.90,81.15,-,1,-,235400,65.7
21,422400,-2200,2,230.20,0.10,-,114400,0.05,0.10,189200,160.00,4400,93.05,95.25,4400,-,-,-,-,-,134200,65.7
22,116600,-,-,-,-,-,-,-,0.05,2200,170.00,6600,103.25,104.95,6600,-,-,-,-,-,81400,65.7
23,114400,-,1,-,0.05,-0.05,2200,0.05,0.10,99000,180.00,4400,113.10,115.35,4400,-,-,-,-,-,33000,65.7
24,17600,-2200,1,267.41,0.05,-,-,-,0.05,2200,190.00,4400,122.90,125.35,4400,-,-,-,-,-,17600,65.7
25,655600,-123200,59,300.02,0.10,-,151800,0.05,0.10,217800,200.00,6600,132.95,134.20,2200,9.30,131.80,-,2,-2200,132000,65.7
26,6600,-,-,-,-,-,-,-,0.15,81400,210.00,4400,142.85,145.35,4400,-,-,-,-,-,17600,65.7
27,2200,-,-,-,-,-,-,-,0.15,81400,220.00,4400,153.05,155.35,4400,-,-,-,-,-,30800,65.7
28,-,-,-,-,-,-,-,-,0.15,81400,230.00,4400,162.75,165.35,4400,-,-,-,-,-,19800,65.7
29,6600,-,-,-,-,-,-,-,0.15,85800,240.00,4400,172.80,175.35,4400,-,-,-,-,-,30800,65.7
30,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,183.05,185.30,4400,-,-,-,-,-,37400,65.7
31,4400,-,-,-,-,-,-,-,0.10,2200,260.00,13200,192.85,194.95,8800,11.40,192.00,-,6,-11000,68200,65.7
