,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,103.90,1750,110.00,1750,0.10,0.25,7000,-,-,-,-,-,3500,184.3
1,5250,-,-,-,-,-,-,-,99.70,1750,115.00,1750,0.05,0.40,1750,-,-,-,-,-,1750,184.3
2,5250,-,-,-,-,-,-,-,93.65,1750,120.00,10500,0.30,0.40,10500,0.05,0.40,81.17,12,21000,112000,184.3
3,3500,-,-,-,-,-,-,-,89.70,1750,125.00,1750,0.35,0.65,1750,-,-,-,-,-,8750,184.3
4,5250,-,-,-,-,-,-,-,83.60,1750,130.00,1750,0.60,0.65,7000,-,0.60,73.54,12,-1750,140000,184.3
5,3500,-,-,-,-,-,1750,16.40,79.50,1750,135.00,8750,0.55,0.80,1750,-0.10,0.80,71.10,1,-,54250,184.3
6,10500,-,-,-,-,-,10500,43.30,72.55,1750,140.00,10500,1.00,1.05,10500,-0.30,1.05,68.56,53,-8750,325500,184.3
7,3500,-,-,-,-,-,3500,40.80,43.10,3500,145.00,1750,1.35,1.50,1750,-0.80,1.50,67.67,7,3500,99750,184.3
8,28000,-,-,-,-,-,7000,36.65,38.15,3500,150.00,1750,2.15,2.20,19250,-0.35,2.15,67.37,218,91000,1184750,184.3
9,8750,-,-,-,-,-,3500,32.90,34.00,1750,155.00,1750,2.65,3.45,1750,-0.35,3.05,67.54,18,1750,154000,184.3
10,73500,-,11,65.98,29.55,2.45,5250,29.00,29.40,1750,160.00,22750,3.90,4.00,19250,-0.60,3.95,66.04,282,127750,1905750,184.3
11,28000,3500,5,63.63,25.55,2.15,5250,25.50,25.80,3500,165.00,15750,5.15,5.30,14000,-0.75,5.25,65.81,152,22750,329000,184.3
12,339500,-,65,65.53,22.50,1.85,5250,22.10,22.30,1750,170.00,3500,6.85,6.90,5250,-0.85,6.90,65.76,609,85750,1398250,184.3
13,180250,15750,17,64.33,19.20,1.55,1750,19.00,19.30,5250,175.00,3500,8.70,8.75,3500,-0.90,8.75,66.05,126,22750,369250,184.3
