,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,-,-,-,-,90.00,-,-,-,-,-,-,98.38,-,-,105000,155.25
1,7000,-,-,-,-,-,-,-,-,-,100.00,-,-,-,-,-,-,91.98,-,-,680750,155.25
2,14000,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,81.60,-,-,304500,155.25
3,54250,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,77.99,-,-,939750,155.25
4,148750,-,-,48.94,-,-,-,-,-,-,130.00,-,-,-,-,-,-,76.53,-,-,1009750,155.25
5,675500,-,-,53.32,-,-,-,-,-,-,140.00,-,-,-,-,-,-,73.58,-,-,1237250,155.25
6,2268000,-,-,59.46,-,-,-,-,-,-,150.00,-,-,-,-,-,-,73.86,-,-,1379000,155.25
7,2959250,-,-,61.58,-,-,-,-,-,-,160.00,-,-,-,-,-,-,74.25,-,-,721000,155.25
8,1811250,-,-,63.41,-,-,-,-,-,-,170.00,-,-,-,-,-,-,76.35,-,-,325500,155.25
9,2854250,-,-,64.41,-,-,-,-,-,-,180.00,-,-,-,-,-,-,82.32,-,-,479500,155.25
10,801500,-,-,65.52,-,-,-,-,-,-,190.00,-,-,-,-,-,-,83.43,-,-,117250,155.25
11,2658250,-,-,68.15,-,-,-,-,-,-,200.00,-,-,-,-,-,-,87.85,-,-,388500,155.25
12,540750,-,-,69.57,-,-,-,-,-,-,210.00,-,-,-,-,-,-,93.02,-,-,290500,155.25
13,581000,-,-,72.97,-,-,-,-,-,-,220.00,-,-,-,-,-,-,108.62,-,-,171500,155.25
14,278250,-,-,75.45,-,-,-,-,-,-,230.00,-,-,-,-,-,-,106.87,-,-,220500,155.25
15,218750,-,-,79.00,-,-,-,-,-,-,240.00,-,-,-,-,-,-,130.49,-,-,106750,155.25
16,673750,-,-,85.01,-,-,-,-,-,-,250.00,-,-,-,-,-,-,116.02,-,-,196000,155.25
17,122500,-,-,90.71,-,-,-,-,-,-,260.00,-,-,-,-,-,-,155.23,-,-,59500,155.25
18,171500,-,-,89.77,-,-,-,-,-,-,270.00,-,-,-,-,-,-,133.60,-,-,38500,155.25
19,63000,-,-,94.69,-,-,-,-,-,-,280.00,-,-,-,-,-,-,164.01,-,-,31500,155.25
20,21000,-,-,104.13,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,8750,155.25
21,280000,-,-,106.45,-,-,-,-,-,-,300.00,-,-,-,-,-,-,143.58,-,-,71750,155.25
22,8750,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,155.25
23,10500,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,-,155.25
24,66500,-,-,113.08,-,-,-,-,-,-,330.00,-,-,-,-,-,-,177.80,-,-,70000,155.25
