,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,103.18,-,-,140000,161.4
1,-,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,97.08,-,-,600250,161.4
2,1750,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,92.15,-,-,1751750,161.4
3,63000,-,-,79.46,-,-,-,-,-,-,140.00,-,-,-,-,-,-,87.83,-,-,2136750,161.4
4,178500,-,-,81.30,-,-,-,-,-,-,150.00,-,-,-,-,-,-,84.53,-,-,2794750,161.4
5,1258250,-,-,83.53,-,-,-,-,-,-,160.00,-,-,-,-,-,-,81.36,-,-,2857750,161.4
6,3620750,-,-,82.34,-,-,-,-,-,-,170.00,-,-,-,-,-,-,81.20,-,-,1905750,161.4
7,5129250,-,-,80.79,-,-,-,-,-,-,180.00,-,-,-,-,-,-,77.89,-,-,1212750,161.4
8,3146500,-,-,81.92,-,-,-,-,-,-,190.00,-,-,-,-,-,-,87.72,-,-,336000,161.4
9,7514500,-,-,82.98,-,-,-,-,-,-,200.00,-,-,-,-,-,-,75.36,-,-,1212750,161.4
10,2381750,-,-,83.76,-,-,-,-,-,-,210.00,-,-,-,-,-,-,96.56,-,-,581000,161.4
11,3718750,-,-,83.95,-,-,-,-,-,-,220.00,-,-,-,-,-,-,91.65,-,-,1076250,161.4
12,3274250,-,-,85.25,-,-,-,-,-,-,230.00,-,-,-,-,-,-,109.76,-,-,1440250,161.4
13,3729250,-,-,86.91,-,-,-,-,-,-,240.00,-,-,-,-,-,-,80.26,-,-,701750,161.4
14,3855250,-,-,94.02,-,-,-,-,-,-,250.00,-,-,-,-,-,-,115.18,-,-,456750,161.4
15,2915500,-,-,95.65,-,-,-,-,-,-,260.00,-,-,-,-,-,-,119.42,-,-,320250,161.4
16,1736000,-,-,101.81,-,-,-,-,-,-,270.00,-,-,-,-,-,-,119.53,-,-,301000,161.4
17,1961750,-,-,103.21,-,-,-,-,-,-,280.00,-,-,-,-,-,-,87.69,-,-,194250,161.4
18,1043000,-,-,108.63,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,43750,161.4
19,1809500,-,-,111.04,-,-,-,-,-,-,300.00,-,-,-,-,-,-,142.28,-,-,229250,161.4
20,238000,-,-,112.63,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,161.4
21,357000,-,-,117.23,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,7000,161.4
22,600250,-,-,121.65,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,49000,161.4
