,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,80.00,1750,0.30,0.65,1750,-0.80,0.65,207.69,9,-,14000,144.05
1,1750,-,-,-,-,-,3500,0.05,90.00,1750,90.00,5250,1.05,1.20,1750,-0.50,1.10,189.98,256,-31500,379750,144.05
2,5250,-,-,-,-,-,8750,45.30,46.70,3500,100.00,5250,1.60,1.65,7000,-1.10,1.60,170.40,763,152250,1130500,144.05
3,8750,-,-,-,-,-,7000,34.55,37.45,1750,110.00,12250,2.40,2.45,7000,-2.00,2.45,153.39,697,-68250,931000,144.05
4,92750,1750,63,142.33,27.80,6.45,1750,27.85,28.40,1750,120.00,8750,3.65,3.75,15750,-3.55,3.70,138.83,1678,185500,1930250,144.05
5,700000,-115500,495,136.54,20.35,4.70,3500,20.25,20.70,1750,130.00,5250,6.10,6.15,8750,-5.15,6.15,128.52,3059,169750,2817500,144.05
6,2619750,-287000,3549,128.08,14.15,3.10,7000,14.10,14.20,1750,140.00,14000,9.45,9.55,3500,-7.05,9.50,124.09,2809,217000,3153500,144.05
7,4693500,152250,4713,127.99,9.75,1.80,8750,9.65,9.75,5250,150.00,1750,14.75,15.10,3500,-8.20,15.05,120.68,639,43750,2241750,144.05
8,4578000,173250,3305,129.14,6.35,0.80,1750,6.30,6.35,12250,160.00,3500,21.50,21.90,3500,-9.15,22.05,119.82,72,-50750,1580250,144.05
9,5376000,-3500,1899,132.25,4.25,0.30,31500,4.20,4.30,17500,170.00,1750,29.55,29.85,3500,-9.00,30.65,136.32,45,-21000,1251250,144.05
10,5948250,99750,1558,133.68,2.80,0.05,12250,2.80,2.85,26250,180.00,1750,38.70,39.20,1750,-9.80,38.70,150.00,21,1750,1134000,144.05
11,3500000,63000,808,136.13,1.90,0.05,1750,1.90,1.95,14000,190.00,1750,47.40,48.35,1750,-8.65,48.75,152.81,10,-,579250,144.05
12,8907500,220500,2145,138.10,1.30,-,15750,1.30,1.35,80500,200.00,7000,55.80,58.70,5250,-9.35,56.90,131.36,27,-38500,831250,144.05
13,2541000,5250,578,141.02,0.85,-0.05,61250,0.85,0.90,71750,210.00,1750,66.60,67.20,1750,-6.70,69.70,204.49,5,-,542500,144.05
14,4420500,-126000,629,142.54,0.50,-0.10,295750,0.50,0.55,203000,220.00,3500,73.95,76.40,1750,-10.10,76.00,119.60,96,-162750,684250,144.05
15,3463250,-28000,302,143.93,0.40,-0.05,525000,0.35,0.40,164500,230.00,1750,86.10,86.85,1750,-10.85,86.00,139.58,22,-12250,1377250,144.05
16,3045000,22750,219,147.71,0.30,-0.10,183750,0.30,0.35,316750,240.00,1750,95.50,96.10,5250,-9.60,96.60,175.92,27,-45500,514500,144.05
17,3328500,43750,420,160.90,0.30,-0.10,43750,0.30,0.35,271250,250.00,1750,105.75,106.25,3500,-9.20,107.45,214.89,3,-3500,379750,144.05
18,2346750,-14000,43,166.35,0.30,-0.05,12250,0.30,0.35,87500,260.00,1750,90.90,126.35,3500,-2.35,123.65,339.29,1,-,269500,144.05
19,1289750,-7000,28,174.98,0.30,-,17500,0.25,0.30,64750,270.00,1750,124.45,126.25,10500,-0.40,128.20,257.05,1,-,283500,144.05
20,1790250,5250,29,173.57,0.20,-0.10,196000,0.15,0.20,15750,280.00,1750,135.00,136.55,3500,2.95,141.95,338.80,1,-,168000,144.05
21,936250,-5250,18,181.15,0.20,-,159250,0.15,0.20,112000,290.00,35000,125.20,151.30,7000,-,-,-,-,-,42000,144.05
22,1447250,3500,52,188.41,0.20,-0.05,262500,0.15,0.20,3500,300.00,1750,154.75,156.20,3500,-,-,-,-,-,222250,144.05
23,189000,-3500,6,188.71,0.15,-0.05,7000,0.15,0.20,5250,310.00,1750,136.85,221.60,1750,-,-,-,-,-,-,144.05
24,271250,-,20,202.08,0.20,-,1750,0.15,0.20,5250,320.00,1750,148.90,219.40,1750,-,-,-,-,-,7000,144.05
25,568750,-36750,26,192.62,0.10,-,7000,0.10,0.15,122500,330.00,1750,145.00,236.80,1750,-1.70,189.30,342.20,7,-12250,47250,144.05
