,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,2200,2,147.58,29.05,6.90,2200,26.75,33.30,55000,50.00,4400,0.20,0.25,160600,-0.25,0.20,131.14,694,189200,2472800,78.5
1,-,-,-,-,-,-,8800,23.00,25.05,8800,55.00,15400,0.35,0.45,4400,-0.45,0.40,126.42,222,-70400,226600,78.5
2,114400,2200,22,118.96,19.55,1.85,4400,18.65,19.45,11000,60.00,6600,0.65,0.70,6600,-0.80,0.65,110.96,1035,-349800,2334200,78.5
3,44000,-6600,24,113.04,15.25,1.85,13200,13.85,14.85,2200,65.00,6600,0.90,1.05,8800,-1.30,1.00,97.50,911,-136400,1328800,78.5
4,558800,-510400,664,86.43,10.10,0.40,2200,10.20,10.60,6600,70.00,2200,1.80,1.85,2200,-1.95,1.75,88.73,3517,363000,5262400,78.5
5,1388200,-1051600,2357,82.10,6.65,-,4400,6.60,6.95,4400,75.00,15400,3.20,3.25,2200,-2.45,3.25,84.23,3467,-283800,3348400,78.5
6,6292000,609400,7838,82.08,4.40,-0.35,8800,4.35,4.40,8800,80.00,19800,5.65,5.70,4400,-3.10,5.60,86.05,3806,402600,6160000,78.5
7,6562600,437800,4537,89.72,3.00,-0.35,6600,2.95,3.00,2200,85.00,4400,9.05,9.40,2200,-3.10,9.30,88.85,357,-24200,2820400,78.5
8,13079000,455400,4778,96.18,2.20,-0.20,129800,2.00,2.20,6600,90.00,11000,13.50,13.60,2200,-2.80,13.50,89.17,190,-178200,3555200,78.5
9,5031400,244200,1506,103.19,1.45,-0.30,2200,1.50,1.55,13200,95.00,4400,17.55,18.05,11000,-3.55,17.05,86.80,34,-57200,1322200,78.5
10,9985800,-50600,3196,108.86,1.10,-0.20,8800,1.10,1.15,6600,100.00,4400,22.35,25.15,4400,-3.55,21.70,90.45,61,-90200,1368400,78.5
11,3421000,-303600,1096,111.44,0.70,-0.25,68200,0.70,0.75,24200,105.00,55000,20.05,30.15,55000,-,-,-,-,-,195800,78.5
12,5621000,-48400,1404,115.55,0.55,-0.20,4400,0.55,0.60,83600,110.00,2200,31.45,32.15,4400,-3.35,31.15,75.17,10,-11000,541200,78.5
13,1419000,72600,255,121.67,0.45,-0.15,22000,0.40,0.45,15400,115.00,2200,35.85,37.15,4400,-6.75,36.25,100.94,1,-,66000,78.5
14,4463800,74800,1062,118.51,0.25,-0.15,8800,0.25,0.30,138600,120.00,2200,39.90,43.60,2200,-3.60,40.65,-,8,-8800,543400,78.5
15,930600,-11000,47,123.02,0.20,-0.05,22000,0.20,0.25,68200,125.00,55000,40.50,51.95,55000,-,-,-,-,-,19800,78.5
16,2035000,-55000,211,125.81,0.15,-0.10,737000,0.15,0.20,162800,130.00,55000,45.00,53.20,2200,3.40,52.90,207.72,2,-,374000,78.5
17,180400,-4400,12,126.26,0.10,-0.10,239800,0.10,0.15,17600,135.00,55000,49.10,64.25,55000,-,-,-,-,-,6600,78.5
18,2195600,-24200,52,140.87,0.15,-0.05,4400,0.15,0.20,103400,140.00,2200,59.20,63.15,2200,-2.95,60.60,-,7,-4400,261800,78.5
19,1777600,-136400,83,146.53,0.10,-,576400,0.10,0.15,451000,150.00,2200,68.05,79.05,2200,-1.85,71.05,143.22,1,-,246400,78.5
20,453200,-19800,20,158.68,0.10,-,50600,0.10,0.15,52800,160.00,2200,76.00,91.30,55000,-,-,-,-,-,136400,78.5
21,118800,-4400,9,156.93,0.05,-0.05,8800,0.05,0.10,8800,170.00,2200,87.35,106.55,55000,1.80,90.90,125.92,3,2200,81400,78.5
22,123200,-4400,8,189.71,0.15,-,4400,0.05,0.15,231000,180.00,55000,91.95,117.90,55000,-,-,-,-,-,33000,78.5
23,19800,-,1,176.07,0.05,-0.05,2200,0.05,0.10,4400,190.00,2200,107.50,129.75,57200,-,-,-,-,-,19800,78.5
24,798600,-24200,86,199.36,0.10,-,57200,0.05,0.10,37400,200.00,55000,109.00,138.10,55000,-,-,-,-,-,136400,78.5
25,6600,-,-,-,-,-,11000,0.05,0.15,66000,210.00,55000,112.35,142.00,2200,-,-,-,-,-,17600,78.5
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,120.85,163.85,55000,-,-,-,-,-,30800,78.5
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,132.55,173.45,55000,-,-,-,-,-,19800,78.5
28,6600,-,-,-,-,-,6600,0.05,0.15,66000,240.00,55000,139.55,178.65,55000,-,-,-,-,-,30800,78.5
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,2200,158.40,183.40,2200,-,-,-,-,-,37400,78.5
30,6600,-,-,-,-,-,-,-,0.10,2200,260.00,2200,167.70,182.90,2200,-3.10,180.60,213.38,2,4400,79200,78.5
