,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,44.10,54.50,55000,50.00,193600,0.05,0.10,389400,-0.05,0.05,161.74,506,992200,4147000,95.0
1,-,-,-,-,-,-,55000,11.85,42.95,55000,60.00,37400,0.20,0.25,2200,-,0.25,151.88,269,48400,935000,95.0
2,-,-,-,-,-,-,55000,26.45,36.10,55000,65.00,50600,0.30,0.40,26400,0.05,0.40,141.20,87,77000,195800,95.0
3,68200,2200,2,150.00,26.00,1.50,2200,25.40,26.10,2200,70.00,8800,0.65,0.70,24200,0.05,0.65,131.93,660,222200,2677400,95.0
4,11000,-,4,123.31,21.00,3.20,2200,21.00,21.35,2200,75.00,13200,1.05,1.10,11000,0.10,1.05,125.24,509,-286000,800800,95.0
5,176000,-11000,55,111.91,16.50,0.25,6600,16.75,16.95,4400,80.00,33000,1.70,1.75,17600,0.05,1.75,117.68,2219,-85800,5438400,95.0
6,248600,-2200,56,121.50,13.25,0.80,2200,12.90,13.30,4400,85.00,8800,2.80,2.85,19800,0.10,2.85,114.16,882,222200,2123000,95.0
7,2695000,94600,1017,112.02,9.80,0.95,2200,9.65,9.80,4400,90.00,2200,4.50,4.55,24200,0.10,4.55,111.09,3405,79200,5801400,95.0
8,2908400,-567600,2541,112.77,7.20,0.85,8800,7.10,7.20,6600,95.00,19800,6.70,6.80,19800,-0.10,6.70,110.52,2101,107800,1601600,95.0
9,9994600,1130800,7192,112.58,5.10,0.45,28600,5.00,5.10,22000,100.00,6600,9.65,9.70,2200,-0.15,9.65,109.71,1983,4400,4622200,95.0
10,3025000,264000,1892,115.06,3.60,0.35,6600,3.60,3.65,17600,105.00,4400,13.05,13.45,6600,0.25,13.55,114.84,67,-4400,189200,95.0
11,8740600,48400,4650,115.93,2.50,0.25,52800,2.50,2.55,17600,110.00,6600,17.15,17.50,2200,0.15,17.60,118.92,131,-83600,1588400,95.0
12,2098800,136400,632,118.84,1.80,0.25,19800,1.80,1.85,11000,115.00,11000,21.15,21.90,6600,-0.90,21.70,118.01,8,4400,30800,95.0
13,7539400,-849200,3463,121.61,1.25,0.05,154000,1.25,1.30,105600,120.00,11000,25.70,25.95,2200,-0.35,26.05,116.66,31,-26400,891000,95.0
14,1383800,275000,362,121.01,0.85,-0.05,19800,0.85,0.90,6600,125.00,4400,28.70,32.35,4400,-,-,-,-,-,4400,95.0
15,6454800,-147400,1357,127.28,0.70,-,11000,0.70,0.75,211200,130.00,2200,34.75,35.35,2200,-3.95,32.80,-,4,-2200,576400,95.0
16,578600,26400,60,131.48,0.55,0.05,2200,0.55,0.60,8800,135.00,4400,38.20,41.75,4400,-,-,-,-,-,-,95.0
17,4138200,-17600,421,133.20,0.45,0.05,61600,0.40,0.45,334400,140.00,6600,44.50,45.20,2200,-3.50,45.00,111.06,10,-2200,455400,95.0
18,4017200,112200,219,144.05,0.30,0.05,50600,0.25,0.30,127600,150.00,2200,54.30,55.15,2200,-3.15,52.85,-,3,-4400,726000,95.0
19,1339800,-8800,50,150.37,0.20,0.05,37400,0.15,0.20,270600,160.00,4400,64.10,65.05,2200,-3.00,64.30,-,1,-,244200,95.0
20,671000,-4400,24,158.01,0.15,0.05,6600,0.10,0.15,206800,170.00,8800,73.95,75.70,6600,-1.80,74.00,-,1,-,160600,95.0
21,842600,-13200,18,162.12,0.10,-,261800,0.05,0.10,440000,180.00,6600,83.05,85.65,2200,-3.90,81.70,-,1,-,83600,95.0
22,327800,-8800,4,160.40,0.05,-0.05,123200,0.05,0.10,464200,190.00,8800,93.70,95.70,8800,-,-,-,-,-,74800,95.0
23,1663200,-6600,19,170.52,0.05,-0.05,279400,0.05,0.10,1102200,200.00,8800,103.75,105.55,15400,-,-,-,-,-,235400,95.0
24,286000,4400,2,180.05,0.05,-,-,-,0.05,193600,210.00,8800,113.65,115.55,11000,-,-,-,-,-,48400,95.0
25,211200,-,-,-,-,-,-,-,0.05,132000,220.00,8800,123.80,125.60,8800,-,-,-,-,-,66000,95.0
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,133.55,135.60,8800,-,-,-,-,-,37400,95.0
