,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,241.07,-,-,21000,115.0
1,-,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,209.12,-,-,192500,115.0
2,1750,-,-,-,-,-,-,-,-,-,70.00,-,-,-,-,-,-,181.63,-,-,560000,115.0
3,8750,-,-,-,-,-,-,-,-,-,80.00,-,-,-,-,-,-,160.74,-,-,2766750,115.0
4,50750,-,-,109.09,-,-,-,-,-,-,90.00,-,-,-,-,-,-,138.19,-,-,3958500,115.0
5,1890000,-,-,103.58,-,-,-,-,-,-,100.00,-,-,-,-,-,-,108.74,-,-,9824500,115.0
6,4137000,-,-,84.41,-,-,-,-,-,-,110.00,-,-,-,-,-,-,86.34,-,-,4607750,115.0
7,6742750,-,-,77.60,-,-,-,-,-,-,120.00,-,-,-,-,-,-,77.26,-,-,2761500,115.0
8,7147000,-,-,88.92,-,-,-,-,-,-,130.00,-,-,-,-,-,-,82.68,-,-,1834000,115.0
9,5320000,-,-,102.50,-,-,-,-,-,-,140.00,-,-,-,-,-,-,106.69,-,-,1267000,115.0
10,6398000,-,-,113.68,-,-,-,-,-,-,150.00,-,-,-,-,-,-,133.56,-,-,967750,115.0
11,4691750,-,-,128.04,-,-,-,-,-,-,160.00,-,-,-,-,-,-,141.12,-,-,446250,115.0
12,2852500,-,-,131.69,-,-,-,-,-,-,170.00,-,-,-,-,-,-,292.67,-,-,183750,115.0
13,2922500,-,-,128.50,-,-,-,-,-,-,180.00,-,-,-,-,-,-,224.19,-,-,257250,115.0
14,917000,-,-,153.92,-,-,-,-,-,-,190.00,-,-,-,-,-,-,192.82,-,-,98000,115.0
15,3398500,-,-,167.14,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,323750,115.0
16,822500,-,-,179.55,-,-,-,-,-,-,210.00,-,-,-,-,-,-,273.69,-,-,232750,115.0
17,1004500,-,-,191.24,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,113750,115.0
18,365750,-,-,202.28,-,-,-,-,-,-,230.00,-,-,-,-,-,-,440.84,-,-,99750,115.0
19,255500,-,-,197.31,-,-,-,-,-,-,240.00,-,-,-,-,-,-,486.61,-,-,59500,115.0
20,581000,-,-,222.71,-,-,-,-,-,-,250.00,-,-,-,-,-,-,372.09,-,-,136500,115.0
21,103250,-,-,232.19,-,-,-,-,-,-,260.00,-,-,-,-,-,-,286.43,-,-,50750,115.0
22,129500,-,-,224.28,-,-,-,-,-,-,270.00,-,-,-,-,-,-,484.37,-,-,26250,115.0
23,47250,-,-,232.49,-,-,-,-,-,-,280.00,-,-,-,-,-,-,642.56,-,-,26250,115.0
24,21000,-,-,240.37,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,8750,115.0
25,311500,-,-,247.94,-,-,-,-,-,-,300.00,-,-,-,-,-,-,522.67,-,-,33250,115.0
26,12250,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,115.0
27,10500,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,-,115.0
28,78750,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,80500,115.0
