,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,153.30,155.80,3500,110.00,-,-,0.10,3500,-,0.05,611.02,3,-,8750,263.75
1,7000,-,-,-,-,-,3500,143.25,145.85,3500,120.00,-,-,0.05,1750,-,0.05,553.61,1,-,14000,263.75
2,10500,-,-,-,-,-,3500,133.35,135.70,3500,130.00,-,-,0.05,5250,-,-,-,-,-,7000,263.75
3,8750,-,-,-,-,-,3500,123.35,125.70,3500,140.00,-,-,0.05,7000,-,-,-,-,-,29750,263.75
4,3500,-,-,-,-,-,3500,113.30,115.75,5250,150.00,-,-,0.05,8750,-,-,-,-,-,115500,263.75
5,10500,-,-,-,-,-,1750,44.15,123.20,17500,160.00,-,-,0.10,17500,-,0.05,363.05,5,-,122500,263.75
6,21000,-1750,1,-,86.70,-0.10,1750,88.90,99.70,1750,170.00,8750,0.05,0.10,22750,-,0.05,322.51,4,-5250,227500,263.75
7,73500,-,3,-,78.00,7.50,1750,81.65,113.40,3500,180.00,14000,0.05,0.10,28000,0.05,0.10,307.76,17,-24500,565250,263.75
8,36750,-1750,3,-,75.50,16.15,1750,73.75,77.25,1750,190.00,-,-,0.10,38500,-,0.05,247.43,9,-10500,511000,263.75
9,108500,-8750,9,-,65.25,10.35,1750,64.05,65.30,1750,200.00,35000,0.05,0.10,439250,-0.05,0.05,212.34,48,-68250,1849750,263.75
10,110250,-21000,13,-,55.00,10.75,1750,53.85,55.10,1750,210.00,166250,0.05,0.10,108500,-0.05,0.10,178.59,30,-26250,911750,263.75
11,367500,-21000,65,-,44.00,9.95,5250,43.35,44.20,1750,220.00,232750,0.05,0.10,252000,-0.05,0.10,159.65,146,-45500,1365000,263.75
12,696500,-78750,124,-,35.20,11.00,1750,34.05,34.75,1750,230.00,357000,0.10,0.15,101500,-0.10,0.15,125.40,512,-131250,1317750,263.75
13,2668750,-208250,1717,-,25.00,10.10,1750,24.20,24.60,3500,240.00,588000,0.10,0.15,346500,-0.55,0.15,97.88,2490,831250,2364250,263.75
14,1848000,-1557500,3923,97.84,14.60,8.15,1750,14.50,14.65,3500,250.00,71750,0.65,0.70,31500,-1.30,0.70,89.65,3871,591500,2558500,263.75
15,4854500,-698250,11112,79.20,6.70,4.70,3500,6.65,6.75,1750,260.00,12250,2.50,2.55,14000,-4.35,2.55,81.59,4075,1503250,2037000,263.75
16,8538250,1800750,13605,92.65,2.80,2.25,1750,2.80,2.85,19250,270.00,5250,8.00,8.20,5250,-7.45,8.10,97.06,423,197750,322000,263.75
17,3388000,952000,6401,96.08,0.90,0.60,17500,0.85,0.90,43750,280.00,1750,15.95,17.20,1750,-9.95,15.15,79.59,40,-5250,94500,263.75
18,2203250,458500,2177,115.46,0.35,0.15,3500,0.35,0.40,75250,290.00,1750,24.30,28.65,1750,-12.35,26.30,152.36,6,-,10500,263.75
19,2276750,120750,596,131.65,0.20,0.05,17500,0.20,0.25,50750,300.00,14000,34.80,36.80,22750,-,-,-,-,-,1750,263.75
