,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,35.95,43.15,55000,50.00,396000,0.10,0.15,15400,-,0.15,120.81,39,-28600,1522400,87.7
1,-,-,-,-,-,-,55000,29.20,38.30,55000,55.00,88000,0.20,0.25,22000,-,-,-,-,-,33000,87.7
2,30800,-,-,-,-,-,55000,25.00,31.90,55000,60.00,17600,0.35,0.40,39600,-0.05,0.35,103.36,50,30800,1469600,87.7
3,13200,-,-,-,-,-,2200,22.60,23.55,2200,65.00,4400,0.55,0.65,24200,-0.10,0.55,91.91,52,-13200,706200,87.7
4,74800,-4400,12,69.17,18.80,-0.30,8800,18.70,19.10,4400,70.00,2200,1.10,1.15,19800,0.05,1.10,89.99,352,41800,3828000,87.7
5,121000,-,4,70.12,14.50,-1.80,2200,14.40,14.90,4400,75.00,11000,2.05,2.10,17600,0.25,2.05,88.17,490,224400,2024000,87.7
6,1702800,-13200,172,77.78,11.40,-1.30,4400,11.30,11.45,2200,80.00,15400,3.45,3.55,15400,0.45,3.50,88.62,913,110000,5746400,87.7
7,2092200,246400,561,83.64,8.50,-1.15,2200,8.35,8.45,4400,85.00,15400,5.65,5.75,24200,0.80,5.65,90.18,1184,275000,3704800,87.7
8,8258800,1146200,2172,86.16,6.25,-0.90,11000,6.20,6.30,13200,90.00,11000,8.35,8.45,2200,1.10,8.45,90.93,1094,242000,5242600,87.7
9,4738800,501600,1255,88.83,4.70,-0.55,2200,4.65,4.70,11000,95.00,2200,11.80,12.00,4400,1.30,11.65,94.06,136,6600,1694000,87.7
10,9741600,116600,2226,91.77,3.60,-0.25,83600,3.60,3.65,11000,100.00,2200,15.45,15.70,4400,1.85,15.95,104.35,21,13200,1647800,87.7
11,4173400,1520200,1379,95.11,2.70,-0.05,4400,2.65,2.70,11000,105.00,2200,19.75,20.00,4400,-,-,-,-,-,204600,87.7
12,5889400,281600,664,96.14,2.00,-0.05,8800,1.95,2.00,17600,110.00,4400,23.75,24.05,2200,2.40,24.50,114.86,2,2200,589600,87.7
13,1214400,4400,163,98.12,1.45,-0.05,39600,1.40,1.45,15400,115.00,4400,28.30,28.80,2200,-,-,-,-,-,70400,87.7
14,3861000,121000,360,100.41,1.10,-,48400,1.05,1.10,30800,120.00,11000,32.35,33.15,4400,-,-,-,-,-,583000,87.7
15,932800,-,51,102.85,0.85,-,11000,0.80,0.85,4400,125.00,4400,36.80,39.30,4400,-,-,-,-,-,19800,87.7
16,2191200,63800,189,102.98,0.60,-,233200,0.60,0.65,15400,130.00,2200,41.85,42.75,2200,0.75,42.50,121.13,1,-,376200,87.7
17,310200,2200,7,106.53,0.50,-,22000,0.45,0.50,15400,135.00,4400,46.30,48.75,4400,-,-,-,-,-,6600,87.7
18,1938200,110000,96,108.88,0.40,0.05,239800,0.35,0.40,118800,140.00,8800,51.10,53.35,11000,-,-,-,-,-,297000,87.7
19,2719200,-11000,15,115.72,0.30,-,242000,0.25,0.30,176000,150.00,2200,61.40,62.45,4400,0.20,62.40,151.80,1,-,261800,87.7
20,528000,-,4,119.30,0.20,-,37400,0.15,0.20,11000,160.00,4400,70.85,72.85,11000,-,-,-,-,-,140800,87.7
21,136400,-,-,-,-,-,22000,0.10,0.15,8800,170.00,8800,80.85,83.10,6600,-,-,-,-,-,85800,87.7
22,114400,-,-,-,-,-,4400,0.10,0.15,11000,180.00,6600,90.65,93.05,8800,-,-,-,-,-,33000,87.7
23,19800,-,-,-,-,-,2200,0.10,0.20,2200,190.00,4400,100.70,103.15,8800,-,-,-,-,-,19800,87.7
24,836000,-,8,141.91,0.10,-,2200,0.10,0.15,6600,200.00,2200,110.85,112.80,11000,-,-,-,-,-,140800,87.7
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,8800,120.25,123.00,8800,-,-,-,-,-,19800,87.7
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,4400,130.30,132.75,8800,-,-,-,-,-,30800,87.7
27,-,-,-,-,-,-,-,-,0.80,4400,230.00,4400,140.45,143.05,8800,-,-,-,-,-,19800,87.7
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,4400,150.50,152.90,8800,-,-,-,-,-,30800,87.7
29,-,-,-,-,-,-,-,-,0.80,4400,250.00,4400,160.45,162.90,8800,-,-,-,-,-,37400,87.7
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,4400,170.20,172.60,6600,-,-,-,-,-,81400,87.7
