,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,35000,33.05,49.85,35000,130.00,1750,3.90,3.95,3500,3.75,3.95,96.18,5989,1846250,1851500,166.75
1,14000,14000,10,87.07,33.00,-68.15,1750,24.25,33.75,35000,140.00,5250,6.00,6.15,1750,5.70,6.15,94.10,5472,1531250,1582000,166.75
2,131250,131250,146,84.22,25.90,-67.85,1750,25.25,25.80,1750,150.00,1750,9.35,9.40,8750,8.75,9.35,93.06,9507,2289000,2303000,166.75
3,637000,637000,1015,83.99,19.95,-66.85,1750,19.75,20.10,3500,160.00,1750,13.60,13.65,1750,12.75,13.55,92.88,10448,1982750,2196250,166.75
4,2625000,2625000,5314,84.74,15.15,-65.10,1750,15.15,15.20,1750,170.00,1750,18.80,19.00,10500,17.60,18.90,92.86,10791,2231250,2397500,166.75
5,4676000,4667250,11053,84.19,11.30,-60.85,1750,11.30,11.40,7000,180.00,1750,24.65,24.95,1750,22.95,24.95,93.85,9617,1015000,2065000,166.75
6,2730000,2726500,6851,84.51,8.30,-44.05,1750,8.35,8.40,1750,190.00,7000,31.65,32.20,1750,28.40,31.70,94.57,1534,-68250,386750,166.75
7,7504000,7385000,18217,84.85,6.20,-37.40,15750,6.10,6.20,1750,200.00,1750,39.60,40.00,1750,34.80,40.00,98.36,4398,-390250,2126250,166.75
8,2353750,2324000,6322,85.46,4.45,-30.40,7000,4.40,4.45,3500,210.00,7000,47.65,48.35,5250,41.00,48.25,99.08,1651,-465500,736750,166.75
9,3640000,3556000,8534,86.24,3.25,-25.85,15750,3.20,3.25,1750,220.00,5250,56.30,56.80,1750,46.05,56.60,99.01,1767,-549500,1258250,166.75
10,2912000,2514750,6902,87.34,2.40,-20.70,10500,2.40,2.45,1750,230.00,8750,65.60,66.20,10500,51.60,66.10,105.73,2108,-1379000,1597750,166.75
11,3921750,1333500,8340,89.88,1.90,-15.85,7000,1.85,1.90,1750,240.00,1750,74.75,75.35,1750,55.90,75.00,107.23,1464,-651000,1009750,166.75
12,4439750,1337000,11256,91.36,1.55,-11.80,28000,1.50,1.55,14000,250.00,1750,84.50,85.50,1750,60.00,84.50,111.27,517,-217000,684250,166.75
13,3529750,183750,6823,93.41,1.25,-8.55,7000,1.20,1.25,3500,260.00,1750,93.70,94.95,1750,64.30,94.80,122.19,257,-348250,369250,166.75
14,2157750,64750,5947,94.05,0.90,-6.20,42000,0.85,0.95,21000,270.00,1750,103.10,104.80,1750,66.10,104.00,121.98,212,-222250,316750,166.75
15,2516500,-92750,3190,98.55,0.85,-4.15,17500,0.80,0.85,1750,280.00,1750,112.10,115.20,3500,68.50,114.50,134.40,62,-75250,222250,166.75
16,999250,-383250,1850,100.35,0.70,-2.80,3500,0.70,0.75,14000,290.00,3500,118.55,136.75,1750,65.10,123.00,124.46,12,-5250,49000,166.75
17,2110500,-406000,3035,103.95,0.70,-2.00,1750,0.70,0.75,36750,300.00,10500,130.70,134.60,1750,69.80,134.30,146.15,117,-133000,231000,166.75
18,287000,-82250,378,107.20,0.60,-1.30,1750,0.55,0.60,1750,310.00,43750,121.20,154.60,1750,66.00,140.00,-,1,-1750,-,166.75
19,414750,-120750,458,106.84,0.50,-0.80,1750,0.50,0.70,1750,320.00,43750,131.45,171.00,1750,71.20,152.20,132.02,5,-5250,7000,166.75
20,815500,22750,550,112.68,0.55,-0.45,12250,0.45,0.60,1750,330.00,7000,93.00,175.50,1750,70.50,161.00,110.99,1,-1750,56000,166.75
