,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,56.85,85.10,43750,80.00,14000,0.25,0.40,7000,-4.60,0.40,120.30,9,10500,10500,147.55
1,3500,-,-,-,-,-,43750,48.80,62.60,1750,90.00,8750,0.40,0.55,1750,0.30,0.55,104.01,35,21000,126000,147.55
2,7000,-,2,158.99,53.05,-1.45,3500,43.70,52.30,1750,100.00,1750,0.80,0.85,19250,0.30,0.80,93.58,597,206500,887250,147.55
3,14000,-,2,-,37.70,-6.00,1750,36.65,37.80,14000,110.00,3500,1.25,1.30,8750,0.45,1.30,84.20,332,71750,376250,147.55
4,57750,3500,15,-,28.15,-5.55,5250,27.65,28.90,26250,120.00,1750,2.25,2.30,3500,0.60,2.30,76.43,1482,553000,1492750,147.55
5,154000,5250,90,54.57,20.40,-6.75,1750,20.05,20.55,1750,130.00,5250,4.40,4.45,12250,1.15,4.40,75.19,1606,350000,1359750,147.55
6,889000,213500,554,57.76,13.90,-5.30,1750,13.80,13.90,1750,140.00,12250,7.80,7.90,8750,2.10,7.85,74.68,3218,722750,1960000,147.55
7,3062500,794500,2737,61.07,9.00,-4.35,1750,8.95,9.00,14000,150.00,7000,12.75,12.95,1750,3.10,12.80,76.45,2924,663250,2042250,147.55
8,4046000,1086750,4046,62.59,5.65,-3.30,5250,5.60,5.65,1750,160.00,3500,19.25,19.60,3500,4.65,19.55,78.18,378,66500,787500,147.55
9,2689750,878500,3046,63.67,3.35,-2.35,7000,3.30,3.35,12250,170.00,3500,26.65,27.30,7000,5.00,27.00,81.28,66,29750,355250,147.55
10,3799250,945000,2429,65.67,2.00,-1.60,19250,1.95,2.00,7000,180.00,7000,35.40,35.95,3500,6.05,35.75,85.97,30,33250,512750,147.55
11,1221500,420000,907,67.46,1.30,-1.05,1750,1.25,1.30,42000,190.00,5250,44.45,45.75,15750,4.95,43.50,78.39,9,10500,127750,147.55
12,3143000,484750,1397,72.49,0.95,-0.65,8750,0.95,1.00,78750,200.00,1750,54.10,54.70,1750,7.25,54.45,99.93,28,14000,402500,147.55
13,631750,91000,290,75.12,0.65,-0.35,17500,0.60,0.70,38500,210.00,1750,63.15,65.40,1750,7.05,63.80,106.18,18,-,290500,147.55
14,864500,283500,355,80.29,0.50,-0.25,22750,0.50,0.55,56000,220.00,1750,71.55,75.55,1750,6.90,73.50,110.44,2,-,171500,147.55
15,365750,87500,82,82.76,0.40,-0.15,29750,0.35,0.40,7000,230.00,5250,82.65,84.70,3500,6.50,82.00,96.64,1,1750,222250,147.55
16,267750,49000,59,87.30,0.30,-0.10,40250,0.30,0.40,17500,240.00,1750,88.50,111.65,43750,3.90,90.80,-,5,-7000,99750,147.55
17,850500,176750,150,91.14,0.30,-0.10,70000,0.25,0.30,28000,250.00,1750,100.80,104.60,1750,7.25,102.15,116.42,4,7000,203000,147.55
18,161000,38500,29,94.24,0.25,-0.15,42000,0.20,0.30,29750,260.00,43750,91.00,135.50,1750,4.30,112.00,121.39,2,-1750,57750,147.55
19,168000,-3500,13,99.43,0.25,-0.05,33250,0.20,0.30,3500,270.00,1750,118.00,147.00,1750,5.00,120.00,-,2,-3500,35000,147.55
20,63000,-,1,104.38,0.25,-,33250,0.15,0.25,7000,280.00,43750,106.90,159.85,43750,8.55,135.55,184.53,1,-,31500,147.55
21,21000,-,1,109.12,0.25,-0.05,28000,0.15,0.25,7000,290.00,43750,114.95,171.90,43750,-,-,-,-,-,8750,147.55
22,299250,19250,17,113.65,0.25,-0.05,7000,0.20,0.25,7000,300.00,7000,145.00,183.65,1750,-,-,-,-,-,71750,147.55
23,15750,7000,6,118.00,0.25,-0.15,5250,0.15,0.30,12250,310.00,43750,131.10,195.95,1750,-,-,-,-,-,-,147.55
24,12250,1750,2,118.79,0.20,-0.25,3500,0.10,0.20,1750,320.00,43750,139.20,201.20,1750,-,-,-,-,-,-,147.55
25,66500,-,-,-,-,-,5250,0.10,0.15,1750,330.00,43750,147.25,211.90,1750,-,-,-,-,-,70000,147.55
