,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.40,109.40,1750,80.00,10500,0.30,0.35,3500,-0.10,0.30,122.06,4,1750,14000,147.6
1,3500,-,-,-,-,-,1750,18.55,58.85,1750,90.00,12250,0.40,0.50,5250,-0.05,0.45,108.63,7,1750,127750,147.6
2,7000,-,-,-,-,-,5250,47.10,49.40,5250,100.00,36750,0.60,0.65,8750,-0.10,0.70,96.90,99,-28000,845250,147.6
3,15750,-,1,59.74,38.65,0.95,3500,38.15,39.70,3500,110.00,8750,0.95,1.00,14000,-0.30,0.95,84.02,181,106750,469000,147.6
4,57750,-1750,5,57.08,29.15,1.15,5250,29.35,29.85,1750,120.00,24500,1.65,1.75,19250,-0.55,1.70,76.47,215,-1750,1494500,147.6
5,161000,-3500,29,63.73,21.20,0.95,1750,21.35,21.90,1750,130.00,28000,3.45,3.55,17500,-1.00,3.45,72.82,357,84000,1442000,147.6
6,910000,5250,196,67.35,14.70,0.80,1750,14.65,14.85,3500,140.00,22750,6.50,6.60,8750,-1.55,6.50,70.75,803,239750,2212000,147.6
7,3533250,476000,1292,66.76,9.50,0.45,12250,9.50,9.60,3500,150.00,3500,11.15,11.25,3500,-2.00,11.15,69.96,310,19250,2049250,147.6
8,4091500,38500,1041,66.44,5.65,-0.10,1750,5.65,5.75,26250,160.00,5250,17.15,17.40,1750,-2.40,17.20,69.58,28,-10500,771750,147.6
9,2845500,199500,581,65.88,3.25,-0.20,26250,3.20,3.30,29750,170.00,3500,24.60,25.00,3500,-2.35,24.80,69.35,7,-5250,350000,147.6
10,3862250,63000,458,67.33,1.85,-0.20,26250,1.80,1.90,49000,180.00,12250,33.05,33.60,3500,-2.15,33.60,73.96,10,-12250,498750,147.6
11,1265250,36750,232,69.48,1.15,-0.15,42000,1.10,1.20,75250,190.00,15750,41.65,42.95,3500,-0.95,42.55,75.05,1,-,131250,147.6
12,3178000,14000,268,74.48,0.85,-0.15,10500,0.85,0.90,64750,200.00,1750,51.75,52.85,3500,-0.75,53.50,98.59,2,-1750,400750,147.6
13,731500,103250,89,77.95,0.60,-0.10,21000,0.55,0.60,106750,210.00,43750,52.50,62.60,1750,-,-,-,-,-,292250,147.6
14,885500,26250,44,83.24,0.50,-0.05,77000,0.45,0.50,96250,220.00,1750,70.00,75.55,1750,-1.50,72.00,98.74,1,-,173250,147.6
15,367500,1750,6,87.32,0.40,-,49000,0.35,0.40,66500,230.00,5250,80.50,82.30,1750,-,-,-,-,-,222250,147.6
16,260750,-7000,8,90.01,0.30,-0.05,15750,0.30,0.35,7000,240.00,1750,88.50,93.10,1750,-,-,-,-,-,101500,147.6
17,840000,-10500,20,93.74,0.25,-0.05,33250,0.25,0.30,29750,250.00,1750,99.70,104.60,1750,-,-,-,-,-,203000,147.6
18,154000,-7000,7,99.53,0.25,-,35000,0.20,0.25,10500,260.00,43750,90.20,144.90,43750,-,-,-,-,-,57750,147.6
19,168000,-,9,105.04,0.25,-,10500,0.20,0.25,17500,270.00,3500,115.60,125.15,1750,-,-,-,-,-,35000,147.6
20,63000,-,-,-,-,-,33250,0.15,0.25,17500,280.00,3500,130.05,131.80,3500,-,-,-,-,-,31500,147.6
21,21000,-,-,-,-,-,28000,0.15,0.25,17500,290.00,43750,114.50,169.90,43750,-,-,-,-,-,8750,147.6
22,302750,-,2,112.68,0.15,-0.10,28000,0.15,0.20,1750,300.00,43750,124.45,177.25,3500,-,-,-,-,-,71750,147.6
23,15750,-,-,-,-,-,10500,0.15,0.25,17500,310.00,43750,130.65,199.50,43750,-,-,-,-,-,-,147.6
24,14000,-,-,-,-,-,73500,0.10,0.25,7000,320.00,43750,138.70,211.60,43750,-,-,-,-,-,-,147.6
25,66500,-,3,119.84,0.10,-0.10,66500,0.10,0.15,1750,330.00,43750,146.75,207.80,3500,5.20,180.50,142.68,2,-,70000,147.6
