,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,8.65,-,-,80.00,1750,0.45,0.75,1750,-0.75,0.70,208.09,11,-,15750,142.3
1,1750,-,-,-,-,-,5250,6.65,90.30,1750,90.00,1750,1.10,1.15,3500,-0.45,1.15,193.05,295,-31500,379750,142.3
2,5250,-,-,-,-,-,5250,43.65,44.90,5250,100.00,5250,1.60,1.65,15750,-1.10,1.60,170.12,971,192500,1170750,142.3
3,8750,-,-,-,-,-,5250,34.55,36.75,3500,110.00,17500,2.50,2.55,8750,-1.95,2.50,155.03,893,-101500,897750,142.3
4,89250,-1750,69,127.05,25.70,4.35,1750,26.35,26.80,1750,120.00,7000,3.75,3.85,12250,-3.45,3.80,140.18,2074,197750,1942500,142.3
5,684250,-131250,572,132.74,19.20,3.55,5250,18.70,19.10,5250,130.00,14000,6.20,6.25,1750,-5.05,6.25,127.89,3758,180250,2828000,142.3
6,2416750,-490000,4342,125.03,12.95,1.90,8750,12.90,13.10,5250,140.00,1750,10.05,10.10,3500,-6.55,10.00,121.05,3864,266000,3202500,142.3
7,4914000,372750,6435,126.25,8.70,0.75,7000,8.70,8.80,5250,150.00,1750,15.75,15.95,1750,-7.55,15.70,122.60,877,98000,2296000,142.3
8,4637500,232750,4314,127.12,5.85,0.30,7000,5.75,5.80,1750,160.00,1750,22.70,23.05,1750,-6.80,24.40,141.44,83,-49000,1582000,142.3
9,5376000,-3500,2668,129.55,3.90,-0.05,26250,3.80,3.90,10500,170.00,1750,30.75,31.15,5250,-8.65,31.00,126.99,61,-33250,1239000,142.3
10,5920250,71750,2236,131.17,2.55,-0.20,35000,2.50,2.55,1750,180.00,5250,39.50,39.90,3500,-8.00,40.50,142.39,80,26250,1158500,142.3
11,3500000,63000,1044,135.68,1.70,-0.15,14000,1.70,1.75,12250,190.00,1750,48.50,49.10,1750,-8.40,49.00,159.30,17,1750,581000,142.3
12,8911000,224000,2724,137.43,1.20,-0.10,183750,1.15,1.20,115500,200.00,1750,57.65,58.40,3500,-7.25,59.00,152.10,31,-42000,827750,142.3
13,2509500,-26250,722,140.66,0.80,-0.10,1750,0.80,0.85,66500,210.00,3500,67.70,68.35,3500,-7.95,68.45,153.91,8,-3500,539000,142.3
14,4506250,-40250,919,138.23,0.45,-0.15,290500,0.45,0.50,236250,220.00,1750,76.60,77.60,1750,-7.40,78.70,175.10,104,-175000,672000,142.3
15,3412500,-78750,456,140.15,0.30,-0.15,339500,0.30,0.35,73500,230.00,1750,87.20,88.75,3500,-9.45,87.40,134.72,45,-17500,1372000,142.3
16,3041500,19250,244,153.75,0.35,-0.05,150500,0.30,0.35,301000,240.00,1750,96.65,97.25,1750,-9.05,97.15,99.70,28,-47250,512750,142.3
17,3270750,-14000,491,163.45,0.30,-0.10,12250,0.30,0.35,385000,250.00,1750,106.90,107.45,1750,-9.90,106.75,-,4,-5250,378000,142.3
18,2350250,-10500,78,168.83,0.25,-0.10,54250,0.25,0.30,257250,260.00,3500,115.60,117.65,1750,-9.05,116.95,-,8,-5250,264250,142.3
19,1340500,43750,68,173.04,0.25,-0.05,224000,0.20,0.25,38500,270.00,5250,126.25,127.25,1750,-0.40,128.20,220.36,1,-,283500,142.3
20,1757000,-28000,54,175.91,0.15,-0.15,189000,0.15,0.20,1750,280.00,3500,135.85,137.30,1750,-0.95,138.05,225.07,4,-3500,164500,142.3
21,932750,-8750,22,177.09,0.15,-0.05,164500,0.15,0.20,106750,290.00,1750,145.75,147.45,1750,0.55,148.80,260.63,1,-,42000,142.3
22,1447250,3500,60,190.73,0.20,-0.05,259000,0.15,0.20,64750,300.00,1750,155.90,157.30,1750,-,-,-,-,-,222250,142.3
23,178500,-14000,13,190.95,0.15,-0.05,1750,0.15,0.20,12250,310.00,1750,136.85,221.90,1750,-,-,-,-,-,-,142.3
24,273000,1750,21,197.48,0.15,-0.05,56000,0.10,0.15,1750,320.00,1750,148.90,219.55,1750,-,-,-,-,-,7000,142.3
25,574000,-31500,39,181.46,0.05,-0.05,185500,0.05,0.15,113750,330.00,1750,145.00,236.85,1750,-6.00,185.00,-,9,-12250,47250,142.3
