,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,179.75,1750,110.00,-,-,0.10,5250,-,-,-,-,-,70000,235.7
1,3500,-,-,-,-,-,-,-,174.85,1750,115.00,-,-,0.25,3500,-,-,-,-,-,-,235.7
2,1750,-,-,-,-,-,-,-,169.75,1750,120.00,-,-,0.05,8750,-,-,-,-,-,66500,235.7
3,3500,-,-,-,-,-,-,-,159.40,1750,125.00,1750,0.05,0.15,1750,-,-,-,-,-,1750,235.7
4,3500,-,-,-,-,-,-,-,154.50,1750,130.00,-,-,0.05,5250,-,0.05,429.79,1,-,169750,235.7
5,5250,-,-,-,-,-,-,-,149.40,1750,135.00,-,-,0.10,5250,-,-,-,-,-,42000,235.7
6,7000,-,-,-,-,-,1750,94.00,98.40,1750,140.00,-,-,0.05,15750,-,-,-,-,-,416500,235.7
7,5250,-,-,-,-,-,1750,89.25,93.55,1750,145.00,-,-,0.05,1750,-,0.05,356.35,1,-,28000,235.7
8,15750,-,-,-,-,-,1750,83.40,88.25,3500,150.00,-,-,0.05,28000,-,0.05,333.43,32,-12250,817250,235.7
9,7000,-,-,-,-,-,1750,78.30,82.90,3500,155.00,40250,0.05,0.10,21000,-0.05,0.05,311.19,11,-7000,182000,235.7
10,40250,-,-,-,-,-,3500,73.20,78.35,1750,160.00,40250,0.05,0.10,52500,-0.05,0.10,314.22,11,-7000,852250,235.7
11,14000,-1750,1,364.87,71.00,14.00,1750,69.85,72.65,5250,165.00,43750,0.05,0.15,10500,-0.05,0.10,291.67,2,-1750,301000,235.7
12,166250,-,-,-,-,-,1750,65.25,66.10,1750,170.00,12250,0.10,0.15,33250,-0.15,0.10,269.69,30,-,1410500,235.7
13,388500,-,-,-,-,-,1750,60.15,60.75,3500,175.00,164500,0.05,0.10,10500,-0.15,0.10,248.23,10,3500,518000,235.7
14,757750,-1750,4,-,55.25,4.25,1750,55.20,55.85,3500,180.00,150500,0.10,0.15,15750,-0.20,0.10,227.23,83,-64750,1806000,235.7
15,274750,-5250,4,305.35,51.50,7.30,1750,50.35,50.95,3500,185.00,3500,0.20,0.25,31500,-0.15,0.20,228.43,43,-10500,477750,235.7
16,512750,-12250,14,226.75,45.90,5.55,1750,45.35,45.85,3500,190.00,134750,0.15,0.25,70000,-0.20,0.20,206.53,110,-43750,1335250,235.7
17,138250,-1750,2,244.54,41.40,6.45,3500,40.35,41.15,1750,195.00,68250,0.20,0.25,7000,-0.20,0.25,191.98,103,1750,610750,235.7
18,1176000,-52500,74,132.17,35.60,4.65,1750,35.35,35.60,1750,200.00,292250,0.20,0.25,14000,-0.40,0.20,163.69,567,-68250,3620750,235.7
19,329000,-8750,14,-,30.30,4.75,1750,30.45,30.90,7000,205.00,134750,0.25,0.30,42000,-0.45,0.25,148.38,166,-49000,747250,235.7
20,1151500,-24500,34,114.70,25.70,4.90,1750,25.60,26.00,5250,210.00,241500,0.30,0.35,122500,-0.50,0.35,135.53,450,84000,2537500,235.7
21,308000,-5250,42,112.22,20.90,4.85,5250,20.70,21.05,5250,215.00,33250,0.40,0.45,92750,-0.65,0.40,116.25,415,29750,1057000,235.7
22,2129750,-105000,266,95.06,16.00,4.40,1750,15.95,16.20,1750,220.00,66500,0.55,0.60,49000,-1.15,0.55,100.72,1163,-61250,2255750,235.7
23,726250,-78750,290,99.26,11.80,4.05,1750,11.50,11.80,1750,225.00,15750,0.95,1.00,10500,-1.75,0.95,90.04,781,126000,1078000,235.7
24,3010000,-512750,1642,89.86,7.75,3.05,1750,7.75,7.85,1750,230.00,21000,2.05,2.10,7000,-2.45,2.10,89.00,1323,395500,1592500,235.7
25,1681750,78750,1443,92.89,4.85,2.00,5250,4.75,4.90,8750,235.00,1750,4.05,4.20,14000,-3.65,4.15,90.13,701,323750,610750,235.7
26,4726750,651000,3127,96.60,2.90,1.25,5250,2.85,2.90,19250,240.00,5250,6.85,7.10,3500,-4.45,6.95,88.26,181,152250,227500,235.7
27,1111250,236250,767,98.74,1.60,0.65,28000,1.55,1.60,3500,245.00,1750,10.30,10.80,3500,-6.20,9.55,45.41,9,8750,14000,235.7
28,4247250,568750,2154,103.30,0.90,0.30,82250,0.85,0.90,141750,250.00,5250,14.60,15.20,1750,-5.50,14.90,85.69,5,-1750,91000,235.7
29,393750,15750,167,105.04,0.45,0.05,31500,0.45,0.50,50750,255.00,1750,19.40,20.05,1750,-,-,-,-,-,5250,235.7
30,1888250,-3500,449,113.88,0.30,0.05,243250,0.25,0.30,80500,260.00,3500,23.85,24.60,3500,-,-,-,-,-,31500,235.7
31,2226000,31500,87,130.89,0.15,-,64750,0.10,0.15,84000,270.00,3500,33.65,34.55,5250,-5.00,33.60,-,3,-3500,210000,235.7
32,-,-,-,-,-,-,-,-,0.50,1750,280.00,-,-,-,-,-,-,-,-,-,-,235.7
