,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,116.40,1750,110.00,56000,0.05,0.25,1750,-,-,-,-,-,80500,191.4
1,5250,-,-,-,-,-,-,-,111.60,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,191.4
2,5250,-,-,-,-,-,-,-,107.40,1750,120.00,3500,0.20,0.25,5250,0.10,0.20,135.43,10,-1750,87500,191.4
3,3500,-,-,-,-,-,-,-,101.35,1750,125.00,19250,0.10,0.15,5250,0.05,0.15,120.10,2,-3500,21000,191.4
4,5250,-,-,-,-,-,-,-,96.35,1750,130.00,12250,0.20,0.30,5250,0.10,0.30,122.57,10,7000,110250,191.4
5,3500,-,-,-,-,-,1750,31.55,91.00,1750,135.00,8750,0.30,0.40,1750,-,0.30,112.41,2,-,82250,191.4
6,8750,-,-,-,-,-,1750,27.00,55.65,1750,140.00,8750,0.55,0.65,40250,0.05,0.55,116.31,79,29750,442750,191.4
7,12250,-,-,-,-,-,3500,45.95,49.35,1750,145.00,5250,0.75,0.90,5250,0.20,0.75,110.74,18,-,175000,191.4
8,21000,1750,2,178.94,48.85,-0.90,1750,25.25,47.35,1750,150.00,10500,0.90,0.95,5250,0.15,0.95,104.23,243,43750,1027250,191.4
9,8750,-,2,138.43,41.95,-1.85,-,-,40.45,3500,155.00,1750,1.35,1.45,10500,0.60,1.70,110.26,27,5250,196000,191.4
10,52500,-,5,81.93,34.35,-7.00,1750,33.35,33.95,1750,160.00,12250,2.00,2.05,1750,0.40,2.05,101.72,773,190750,1491000,191.4
11,12250,-,-,-,-,-,1750,29.05,29.95,1750,165.00,12250,2.80,2.95,15750,0.70,2.85,101.75,466,180250,931000,191.4
12,127750,1750,19,86.78,26.10,-5.90,5250,25.60,26.05,5250,170.00,14000,4.00,4.05,1750,1.05,4.05,101.25,1455,518000,3153500,191.4
13,49000,-,20,91.23,22.70,-4.55,1750,21.90,22.35,1750,175.00,8750,5.30,5.45,12250,1.20,5.25,99.64,550,38500,1239000,191.4
14,892500,-35000,158,90.26,18.95,-4.60,1750,18.70,18.90,1750,180.00,15750,6.90,7.00,29750,2.00,7.00,98.38,2544,948500,6900250,191.4
15,1851500,-1750,85,88.31,15.80,-3.90,1750,15.55,15.75,3500,185.00,5250,8.60,8.65,15750,2.65,8.60,94.67,1033,96250,1498000,191.4
16,2009000,166250,827,84.15,12.45,-3.40,5250,12.30,12.45,1750,190.00,15750,10.40,10.50,17500,3.20,10.45,90.32,3283,500500,2831500,191.4
17,810250,210000,482,81.29,9.65,-2.75,10500,9.60,9.80,3500,195.00,1750,12.60,12.75,3500,3.95,12.50,86.65,1369,150500,981750,191.4
18,5666500,778750,4532,82.62,7.60,-2.10,7000,7.55,7.60,5250,200.00,3500,15.40,15.50,1750,4.65,15.45,84.99,1754,98000,2280250,191.4
19,1646750,-544250,2259,79.47,5.70,-1.60,28000,5.60,5.75,7000,205.00,3500,18.25,18.85,3500,5.10,18.70,84.99,92,-64750,456750,191.4
20,7462000,215250,3232,80.20,4.40,-1.10,15750,4.35,4.45,26250,210.00,1750,22.10,22.60,1750,4.80,21.60,85.82,144,-63000,390250,191.4
21,1160250,-152250,848,81.25,3.40,-0.80,12250,3.40,3.50,8750,215.00,1750,25.95,26.70,8750,7.60,25.40,87.57,6,-1750,38500,191.4
22,4002250,236250,1997,82.12,2.60,-0.55,49000,2.55,2.65,33250,220.00,1750,29.95,30.65,1750,3.75,27.60,64.75,26,-17500,285250,191.4
23,705250,8750,165,81.26,2.00,-0.35,5250,1.80,2.00,8750,225.00,1750,34.00,35.05,3500,-,-,-,-,-,8750,191.4
24,2206750,-159250,850,83.07,1.50,-0.35,19250,1.45,1.50,12250,230.00,15750,38.50,39.70,12250,3.65,37.20,73.03,5,-5250,103250,191.4
25,187250,-22750,81,85.01,1.15,-0.20,1750,1.15,1.25,1750,235.00,3500,42.10,44.35,1750,10.75,43.25,97.90,1,-,8750,191.4
26,1776250,159250,761,85.45,0.90,-0.15,8750,0.85,0.90,10500,240.00,1750,38.00,63.60,1750,-,-,-,-,-,57750,191.4
27,115500,-5250,18,89.16,0.75,-0.10,1750,0.70,0.75,3500,245.00,1750,48.95,72.05,1750,-,-,-,-,-,7000,191.4
28,3150000,-22750,370,90.83,0.60,-0.10,73500,0.55,0.60,52500,250.00,1750,51.40,76.15,1750,-0.40,53.50,-,2,-3500,143500,191.4
29,75250,3500,6,91.32,0.45,-0.15,5250,0.45,0.50,7000,255.00,1750,23.95,81.25,1750,-,-,-,-,-,3500,191.4
30,1048250,-22750,78,94.49,0.40,-0.05,8750,0.35,0.40,1750,260.00,1750,60.75,87.30,1750,-14.00,63.00,-,1,-1750,33250,191.4
31,19250,-,-,-,-,-,7000,0.25,0.40,3500,265.00,1750,33.60,92.10,1750,-,-,-,-,-,3500,191.4
32,213500,-3500,6,99.44,0.30,0.05,43750,0.20,0.35,1750,270.00,1750,38.45,95.60,1750,-,-,-,-,-,8750,191.4
33,14000,1750,1,108.75,0.40,-,1750,0.20,0.35,3500,275.00,1750,43.40,99.30,1750,-,-,-,-,-,7000,191.4
34,120750,-10500,13,98.20,0.15,-0.15,103250,0.15,0.20,3500,280.00,1750,76.60,101.95,1750,-,-,-,-,-,36750,191.4
35,3500,-,-,-,-,-,45500,0.10,0.35,8750,285.00,1750,53.30,107.30,3500,-,-,-,-,-,22750,191.4
36,29750,-,-,-,-,-,1750,0.15,0.30,7000,290.00,1750,83.00,109.30,1750,-,-,-,-,-,19250,191.4
37,1750,-,-,-,-,-,28000,0.10,0.35,3500,295.00,1750,64.60,118.70,1750,-,-,-,-,-,-,191.4
38,1594250,134750,96,113.51,0.15,-0.10,161000,0.15,0.20,7000,300.00,1750,102.65,116.50,1750,0.90,102.50,-,1,-,465500,191.4
