,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,9.35,49.65,2200,30.00,-,-,0.05,277200,-,-,-,-,334400,334400,58.55
1,-,-,-,-,-,-,2200,4.40,44.70,2200,35.00,-,-,0.05,237600,-,-,-,-,-,-,58.55
2,-,-,-,-,-,-,22000,1.95,39.70,24200,40.00,-,-,0.05,378400,-,-,-,-,-,-,58.55
3,-,-,-,-,-,-,22000,2.60,34.70,22000,45.00,-,-,0.05,778800,-,-,-,-,-,-,58.55
4,-,-,-,-,-,-,24200,8.05,9.70,22000,50.00,57200,0.05,0.10,79200,-0.05,0.05,-,88,3997400,3997400,58.55
5,536800,536800,4,-,3.90,-1.00,2200,3.70,4.00,8800,55.00,8800,0.45,0.50,15400,0.05,0.45,-,136,3825800,3825800,58.55
6,3058000,3058000,541,-,0.40,-0.60,140800,0.40,0.45,17600,60.00,2200,1.90,2.15,6600,0.65,2.00,-,127,3225200,3225200,58.55
7,3894000,3894000,533,-,0.10,-0.20,2765400,0.05,0.10,6600,65.00,2200,5.80,7.00,6600,1.30,7.00,-,7,602800,602800,58.55
8,4221800,4221800,524,-,0.05,-0.15,-,-,0.05,763400,70.00,4400,11.60,12.50,22000,1.45,11.70,-,10,3218600,3218600,58.55
9,2239600,2239600,3,-,0.05,-,-,-,0.05,3049200,75.00,4400,16.35,16.50,6600,1.55,16.50,-,2,1075800,1075800,58.55
10,5605600,5605600,6,-,0.05,-,-,-,0.05,3964400,80.00,2200,21.20,40.30,2200,0.80,21.00,-,3,1511400,1511400,58.55
11,2633400,2633400,1,-,0.05,-,-,-,0.05,3423200,85.00,2200,25.05,45.65,6600,-,-,-,-,-,-,58.55
12,8566800,8566800,6,-,0.05,-,-,-,0.05,6140200,90.00,2200,31.25,32.40,4400,1.35,31.70,-,3,1212200,1212200,58.55
13,-,-,-,-,-,-,-,-,0.05,4741000,95.00,2200,35.05,-,-,-,-,-,-,-,-,58.55
14,-,-,-,-,-,-,-,-,0.05,6032400,100.00,2200,40.65,49.90,6600,9.20,49.70,-,1,622600,622600,58.55
15,1999800,1999800,2,-,0.05,-,-,-,0.05,2450800,105.00,2200,37.65,-,-,-,-,-,-,-,-,58.55
16,3861000,3861000,2,-,0.05,-,-,-,0.05,3905000,110.00,2200,49.30,51.70,4400,0.85,51.40,-,2,209000,209000,58.55
17,-,-,-,-,-,-,-,-,0.05,2345200,115.00,-,-,-,-,-,-,-,-,-,-,58.55
18,-,-,-,-,-,-,-,-,0.05,2780800,120.00,4400,61.10,61.70,4400,-,-,-,-,-,-,58.55
19,624800,624800,1,-,0.05,-,-,-,0.05,2074600,125.00,-,-,-,-,-,-,-,-,11000,11000,58.55
20,-,-,-,-,-,-,-,-,0.05,2101000,130.00,-,-,72.65,2200,-,-,-,-,-,-,58.55
21,-,-,-,-,-,-,-,-,0.05,1408000,135.00,-,-,-,-,-,-,-,-,-,-,58.55
22,-,-,-,-,-,-,-,-,0.05,2094400,140.00,4400,80.00,82.35,2200,-,-,-,-,-,-,58.55
23,-,-,-,-,-,-,-,-,0.05,2035000,150.00,2200,90.90,91.80,2200,-,-,-,-,-,-,58.55
24,-,-,-,-,-,-,-,-,0.05,1315600,160.00,2200,98.75,119.35,2200,-,-,-,-,-,-,58.55
25,-,-,-,-,-,-,-,-,0.05,1207800,170.00,2200,90.20,112.35,2200,-,-,-,-,-,-,58.55
26,103400,103400,1,-,0.05,-,-,-,0.05,1298000,180.00,2200,118.00,140.50,2200,5.50,121.50,-,1,15400,15400,58.55
27,17600,17600,-,-,-,-,-,-,0.05,1168200,190.00,-,-,-,-,-,-,-,-,8800,8800,58.55
28,-,-,-,-,-,-,-,-,0.05,1485000,200.00,2200,120.35,153.45,2200,-,-,-,-,-,-,58.55
29,6600,6600,-,-,-,-,-,-,0.05,154000,210.00,2200,130.35,170.50,2200,-,-,-,-,-,-,58.55
30,2200,2200,-,-,-,-,-,-,0.05,94600,220.00,-,-,176.95,2200,-,-,-,-,-,-,58.55
31,-,-,-,-,-,-,-,-,0.05,154000,230.00,-,-,186.50,2200,-,-,-,-,-,-,58.55
32,-,-,-,-,-,-,-,-,0.05,154000,240.00,-,-,196.80,2200,-,-,-,-,-,-,58.55
33,-,-,-,-,-,-,-,-,0.05,94600,250.00,-,-,209.95,2200,-,-,-,-,30800,30800,58.55
34,4400,4400,-,-,-,-,-,-,0.05,154000,260.00,-,-,214.05,2200,-,-,-,-,-,-,58.55
