,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,7000,132.10,177.10,8750,110.00,3500,0.05,0.10,1750,-,-,-,-,-,10500,254.9
1,7000,-,-,-,-,-,7000,123.10,169.50,8750,120.00,7000,0.05,0.10,1750,-,-,-,-,-,14000,254.9
2,10500,-,-,-,-,-,7000,114.30,158.20,8750,130.00,-,-,0.15,3500,-,-,-,-,-,7000,254.9
3,8750,-,-,-,-,-,1750,64.10,148.20,8750,140.00,-,-,0.05,8750,-,-,-,-,-,50750,254.9
4,3500,-,-,-,-,-,7000,104.10,106.10,1750,150.00,22750,0.10,0.15,3500,-0.05,0.10,169.01,6,-3500,143500,254.9
5,10500,-,-,-,-,-,3500,94.05,96.10,3500,160.00,1750,0.10,0.15,8750,-0.05,0.10,150.14,26,-33250,169750,254.9
6,24500,-,-,-,-,-,3500,84.00,86.40,3500,170.00,21000,0.15,0.20,28000,-0.05,0.15,139.31,14,-12250,287000,254.9
7,94500,-,2,171.95,75.80,7.60,1750,75.05,75.85,1750,180.00,31500,0.20,0.25,40250,-0.05,0.25,130.79,38,-3500,785750,254.9
8,50750,-,2,143.15,65.60,2.60,1750,65.15,66.00,3500,190.00,26250,0.30,0.35,14000,-,0.35,119.08,49,-22750,740250,254.9
9,150500,3500,6,118.94,55.50,1.85,1750,55.30,55.85,3500,200.00,42000,0.35,0.45,50750,-0.10,0.40,103.45,140,-71750,2850750,254.9
10,168000,-10500,23,112.81,46.10,3.20,3500,45.40,46.00,1750,210.00,26250,0.45,0.50,21000,-0.10,0.50,87.58,116,-78750,1382500,254.9
11,472500,-12250,29,81.33,35.60,2.35,5250,35.55,36.05,1750,220.00,22750,0.55,0.60,17500,-0.15,0.55,72.88,232,-103250,2126250,254.9
12,1001000,-77000,85,54.15,25.70,1.25,1750,25.85,26.50,1750,230.00,14000,0.80,0.85,17500,-0.25,0.80,61.08,503,-175000,1989750,254.9
13,3330250,-264250,522,54.22,17.00,1.75,1750,16.90,17.20,1750,240.00,1750,1.65,1.70,14000,-0.60,1.65,53.57,955,-164500,2201500,254.9
14,4751250,-640500,2559,50.40,9.45,0.75,1750,9.40,9.50,14000,250.00,14000,3.75,3.85,7000,-1.60,3.80,48.05,1696,136500,2749250,254.9
15,6721750,1361500,5315,52.90,4.90,0.30,8750,4.85,4.95,21000,260.00,1750,9.05,9.20,1750,-2.15,9.10,50.32,582,362250,584500,254.9
16,7437500,327250,2224,55.75,2.35,0.15,15750,2.30,2.35,7000,270.00,1750,16.45,17.05,1750,-3.40,15.60,32.26,10,1750,248500,254.9
17,2684500,173250,907,60.21,1.20,0.10,5250,1.15,1.20,33250,280.00,1750,25.00,25.70,1750,-1.30,25.25,33.80,5,-,136500,254.9
18,2439500,203000,636,67.65,0.70,-0.05,22750,0.65,0.70,75250,290.00,1750,34.80,35.60,3500,-,-,-,-,-,12250,254.9
19,584500,21000,171,72.29,0.45,0.10,19250,0.40,0.45,12250,300.00,1750,43.90,45.80,1750,-9.50,42.50,-,1,-,-,254.9
