,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,132.30,134.35,3500,110.00,10500,0.05,0.10,1750,-,-,-,-,-,10500,242.8
1,7000,-,-,-,-,-,3500,122.65,124.40,3500,120.00,5250,0.05,0.20,1750,0.05,0.10,171.80,1,-,15750,242.8
2,10500,-,-,-,-,-,3500,112.20,114.40,3500,130.00,7000,0.05,0.10,3500,-,-,-,-,-,7000,242.8
3,8750,-,-,-,-,-,1750,55.35,149.40,1750,140.00,24500,0.10,0.20,3500,-0.05,0.15,-,3,-,57750,242.8
4,3500,-,-,-,-,-,3500,92.70,94.05,5250,150.00,14000,0.20,0.25,28000,-,0.20,132.64,5,-3500,178500,242.8
5,12250,-,-,-,-,-,7000,81.75,84.15,3500,160.00,12250,0.25,0.30,21000,0.05,0.30,123.86,5,-,213500,242.8
6,26250,-,-,-,-,-,7000,71.70,74.10,5250,170.00,29750,0.30,0.35,1750,-,0.35,110.71,10,-1750,344750,242.8
7,94500,-,-,-,-,-,1750,62.95,63.70,10500,180.00,24500,0.45,0.50,56000,-,0.50,101.42,11,-1750,780500,242.8
8,57750,-,2,102.90,54.50,-1.85,3500,53.05,54.20,8750,190.00,17500,0.55,0.60,17500,-,0.60,88.98,29,10500,815500,242.8
9,141750,-3500,7,104.92,45.80,-0.55,1750,43.50,44.00,1750,200.00,19250,0.75,0.80,33250,-,0.80,78.26,101,-21000,3367000,242.8
10,162750,1750,2,87.68,36.00,-0.95,5250,33.80,34.30,1750,210.00,26250,1.05,1.15,29750,-,1.10,68.46,131,8750,1681750,242.8
11,596750,-8750,24,49.01,25.20,-2.30,1750,25.05,25.40,1750,220.00,1750,1.85,1.90,33250,-,1.85,60.17,378,1750,2667000,242.8
12,1090250,-29750,93,58.81,17.25,-2.10,3500,16.95,17.20,3500,230.00,17500,3.85,3.95,10500,-,3.80,58.65,789,1750,2495500,242.8
13,4912250,-50750,612,57.93,11.15,-1.85,1750,11.15,11.30,1750,240.00,8750,7.50,7.55,1750,0.40,7.55,55.43,1401,89250,2675750,242.8
14,6648250,246750,2193,58.84,6.60,-1.75,17500,6.55,6.65,3500,250.00,3500,13.05,13.25,1750,0.80,13.20,56.18,586,29750,1961750,242.8
15,5054000,-61250,1788,58.90,3.80,-1.35,15750,3.75,3.80,5250,260.00,1750,19.75,20.00,1750,1.40,20.30,58.99,28,-7000,175000,242.8
16,7136500,182000,1158,60.99,2.15,-0.95,17500,2.10,2.15,15750,270.00,1750,27.90,28.55,3500,1.10,26.80,38.06,16,3500,262500,242.8
17,2973250,227500,953,65.33,1.40,-0.60,52500,1.35,1.40,15750,280.00,1750,37.00,37.75,1750,3.45,36.25,-,5,-1750,140000,242.8
18,2282000,194250,784,69.47,0.85,-0.45,57750,0.85,0.90,57750,290.00,3500,46.10,47.80,14000,3.00,47.45,72.81,3,-1750,21000,242.8
19,413000,110250,181,74.10,0.60,-0.30,26250,0.55,0.60,8750,300.00,35000,42.35,102.80,1750,-49.15,53.30,-,1,1750,1750,242.8
