,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,165.15,167.15,10500,110.00,-,-,0.05,196000,-,-,-,-,-,8750,276.4
1,7000,-,-,-,-,-,3500,155.05,156.90,3500,120.00,-,-,0.05,199500,-,-,-,-,-,14000,276.4
2,10500,-,-,-,-,-,3500,145.15,147.10,7000,130.00,-,-,0.05,201250,-,-,-,-,-,7000,276.4
3,8750,-,-,-,-,-,3500,135.05,137.15,7000,140.00,-,-,0.05,201250,-,-,-,-,-,29750,276.4
4,3500,-,-,-,-,-,3500,125.25,127.15,3500,150.00,-,-,0.05,204750,-,-,-,-,-,115500,276.4
5,10500,-,-,-,-,-,3500,115.25,117.05,3500,160.00,-,-,0.05,211750,-,-,-,-,-,122500,276.4
6,15750,-5250,3,-,102.80,16.10,1750,104.10,107.15,3500,170.00,-,-,0.05,204750,-,0.05,-,3,-,225750,276.4
7,70000,-3500,3,-,92.50,14.50,1750,93.85,97.15,3500,180.00,-,-,0.05,252000,-,0.05,-,3,-,532000,276.4
8,21000,-19250,16,-,86.50,10.35,3500,85.05,87.10,10500,190.00,-,-,0.05,257250,-,0.05,-,8,1750,490000,276.4
9,52500,-45500,50,-,73.65,4.90,1750,75.50,76.45,1750,200.00,-,-,0.05,679000,-,0.05,-,10,3500,1818250,276.4
10,78750,-19250,24,-,66.50,9.60,1750,65.50,66.40,1750,210.00,-,-,0.05,477750,-0.05,0.05,-,52,5250,782250,276.4
11,211750,-131250,99,-,56.30,9.30,1750,55.55,55.80,5250,220.00,-,-,0.05,603750,-,0.05,-,54,1750,1113000,276.4
12,533750,-140000,130,-,45.60,6.65,1750,45.55,46.20,1750,230.00,-,-,0.05,168000,-0.05,0.05,-,102,-29750,1142750,276.4
13,1629250,-189000,262,-,35.85,7.05,1750,35.70,35.85,1750,240.00,-,-,0.05,253750,-0.05,0.05,-,140,-187250,1967000,276.4
14,715750,-766500,763,-,25.90,7.35,1750,25.80,25.95,1750,250.00,-,-,0.05,350000,-0.15,0.05,-,968,-584500,2940000,276.4
15,1531250,-1055250,2218,-,15.75,6.40,3500,15.70,15.85,1750,260.00,-,-,0.05,514500,-0.95,0.05,-,4563,-290500,2544500,276.4
16,2126250,-2597000,12552,-,5.75,2.40,84000,5.75,5.80,3500,270.00,-,-,0.05,283500,-4.50,0.05,-,8173,301000,1424500,276.4
17,5285000,703500,24108,-,0.05,-0.95,-,-,0.05,647500,280.00,1750,3.60,3.90,1750,-8.65,3.85,-,527,26250,147000,276.4
18,2226000,269500,3089,-,0.05,-0.25,-,-,0.05,815500,290.00,1750,13.50,14.00,1750,-4.65,16.50,-,10,3500,15750,276.4
19,2203250,-15750,1145,-,0.05,-0.20,-,-,0.05,416500,300.00,1750,23.50,24.05,1750,-6.80,26.25,-,2,-3500,-,276.4
20,1750,-,1,-,0.05,-2.85,-,-,0.05,49000,310.00,36750,32.65,34.95,42000,-,-,-,-,-,-,276.4
21,1750,-,4,-,0.10,-3.50,-,-,0.10,28000,320.00,33250,42.80,44.95,42000,-,-,-,-,-,-,276.4
