,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24200,2200,1,-,21.55,-5.05,2200,20.05,20.90,2200,50.00,52800,0.30,0.35,41800,0.05,0.30,152.25,1195,143000,2802800,71.8
1,-,-,-,-,-,-,2200,15.10,16.05,11000,55.00,61600,0.65,0.70,17600,0.15,0.70,140.36,772,248600,481800,71.8
2,202400,81400,90,-,11.50,-5.30,4400,11.35,11.60,2200,60.00,11000,1.30,1.35,22000,0.50,1.30,132.64,2165,536800,2723600,71.8
3,178200,81400,113,72.05,8.00,-4.50,4400,7.55,7.75,4400,65.00,2200,2.45,2.50,26400,1.15,2.45,126.61,3412,737000,2250600,71.8
4,2516800,1870000,2763,80.96,4.55,-4.10,8800,4.55,4.65,11000,70.00,15400,4.25,4.30,2200,1.95,4.30,120.51,8957,1548800,6628600,71.8
5,5242600,3500200,5759,92.18,2.85,-2.60,28600,2.85,2.90,8800,75.00,4400,7.45,7.60,6600,3.50,7.55,131.31,2814,-706200,2844600,71.8
6,9202600,1412400,8110,104.05,1.90,-1.50,127600,1.85,1.90,28600,80.00,15400,11.45,11.65,4400,4.45,11.50,141.22,1311,-1192400,4848800,71.8
7,6826600,184800,3708,112.19,1.25,-0.95,22000,1.25,1.30,77000,85.00,2200,15.75,16.00,8800,4.75,15.45,161.69,202,-94600,2659800,71.8
8,12841400,-15400,4718,121.72,0.90,-0.55,321200,0.85,0.90,286000,90.00,4400,20.40,20.65,6600,5.00,20.05,182.48,223,-345400,3080000,71.8
9,5106200,-57200,1036,126.87,0.65,-0.35,39600,0.60,0.65,125400,95.00,2200,25.10,25.45,8800,7.15,25.95,207.09,8,-11000,1287000,71.8
10,10135400,301400,2341,127.60,0.40,-0.35,891000,0.35,0.40,233200,100.00,4400,29.80,30.20,2200,5.95,30.20,214.65,20,-30800,1309000,71.8
11,3007400,-55000,242,137.73,0.25,-0.25,220000,0.25,0.30,52800,105.00,2200,32.05,40.60,55000,0.05,33.00,-,1,-2200,193600,71.8
12,5561600,138600,724,145.95,0.20,-0.20,1095600,0.20,0.25,281600,110.00,4400,39.25,40.30,6600,5.65,39.80,241.08,6,-2200,525800,71.8
13,1540000,83600,162,152.18,0.20,-0.05,268400,0.15,0.20,266200,115.00,11000,39.20,48.65,55000,-,-,-,-,-,66000,71.8
14,4160200,6600,282,147.39,0.10,-0.05,1082400,0.10,0.15,1038400,120.00,4400,48.70,49.95,2200,-,-,-,-,-,532400,71.8
15,882200,-70400,70,157.07,0.10,-0.05,561000,0.05,0.10,61600,125.00,55000,45.30,63.35,55000,-,-,-,-,-,19800,71.8
16,1883200,-94600,131,166.27,0.10,-0.05,1236400,0.05,0.10,657800,130.00,2200,59.05,60.90,4400,6.40,60.15,298.21,1,2200,369600,71.8
17,167200,-11000,7,160.82,0.05,-0.10,413600,0.05,0.10,24200,135.00,55000,52.70,79.95,55000,-,-,-,-,-,6600,71.8
18,2054800,-132000,273,183.37,0.10,-,180400,0.10,0.15,473000,140.00,6600,66.50,70.75,2200,-,-,-,-,-,235400,71.8
19,1412400,-66000,106,199.01,0.10,-,11000,0.10,0.15,512600,150.00,2200,78.95,81.05,2200,3.15,77.25,-,2,-2200,235400,71.8
20,426800,-6600,3,197.00,0.05,-,81400,0.05,0.10,431200,160.00,6600,85.05,97.80,55000,-,-,-,-,-,136400,71.8
21,116600,-2200,1,209.61,0.05,-,-,-,0.10,453200,170.00,2200,98.45,100.60,2200,-,-,-,-,-,81400,71.8
22,121000,-,-,-,-,-,13200,0.05,0.10,437800,180.00,55000,91.95,120.85,55000,-,-,-,-,-,33000,71.8
23,19800,-,-,-,-,-,-,-,0.10,442200,190.00,2200,115.00,131.80,55000,-,-,-,-,-,19800,71.8
24,794200,-2200,3,242.74,0.05,-0.05,299200,0.05,0.10,569800,200.00,4400,126.70,134.05,2200,-,-,-,-,-,134200,71.8
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,117.35,153.50,55000,-,-,-,-,-,17600,71.8
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,122.25,162.70,55000,-,-,-,-,-,30800,71.8
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,135.05,172.70,55000,-,-,-,-,-,19800,71.8
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,143.25,182.65,55000,-,-,-,-,-,30800,71.8
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,152.05,191.70,55000,-,-,-,-,-,37400,71.8
30,4400,-,-,-,-,-,-,-,0.10,2200,260.00,4400,177.50,191.05,2200,-,-,-,-,-,79200,71.8
