,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,35.40,40.00,2200,30.00,-,-,0.05,39600,-,0.05,180.84,133,151800,2534400,68.4
1,-,-,-,-,-,-,50600,28.80,37.75,50600,35.00,-,-,0.05,2200,-0.05,0.05,149.67,93,138600,851400,68.4
2,37400,-,-,-,-,-,50600,25.00,31.55,50600,40.00,1757800,0.10,0.15,547800,-,0.15,144.14,506,376200,4796000,68.4
3,39600,2200,2,243.24,26.50,-,22000,21.95,26.15,2200,45.00,411400,0.15,0.20,151800,-,0.20,122.61,393,-110000,2807200,68.4
4,292600,-4400,35,78.34,18.95,-3.10,2200,18.75,18.95,2200,50.00,41800,0.40,0.45,204600,-0.05,0.40,111.71,1171,147400,4884000,68.4
5,499400,-11000,22,89.09,14.40,-3.05,26400,14.15,14.40,2200,55.00,101200,0.85,0.90,235400,0.05,0.85,104.52,1689,-2200,5143600,68.4
6,4287800,-66000,526,100.39,10.15,-3.05,4400,10.10,10.30,2200,60.00,22000,1.70,1.75,30800,0.25,1.75,97.26,3391,-257400,7319400,68.4
7,3324200,-114400,1407,87.52,6.55,-2.75,6600,6.55,6.70,6600,65.00,28600,3.10,3.20,66000,0.60,3.15,90.56,5233,72600,4021600,68.4
8,6947600,-57200,5587,85.12,3.90,-2.05,17600,3.90,3.95,15400,70.00,13200,5.35,5.45,11000,1.25,5.45,85.45,4906,-970200,3071200,68.4
9,5645200,490600,6245,86.22,2.30,-1.45,24200,2.25,2.35,24200,75.00,2200,8.65,8.80,6600,1.80,8.70,84.94,671,255200,1412400,68.4
10,6514200,239800,5859,88.73,1.35,-0.95,17600,1.35,1.40,125400,80.00,2200,12.60,12.85,4400,2.25,12.75,88.88,192,-79200,985600,68.4
11,2875400,-107800,1454,90.88,0.80,-0.65,24200,0.75,0.80,6600,85.00,4400,16.90,17.30,4400,2.40,17.00,98.08,73,72600,349800,68.4
12,2701600,-79200,2554,97.29,0.50,-0.40,250800,0.50,0.55,189200,90.00,4400,21.65,22.05,2200,2.35,21.25,84.47,34,-8800,418000,68.4
13,679800,-6600,191,100.83,0.35,-0.30,59400,0.30,0.40,37400,95.00,8800,26.30,27.15,15400,3.00,26.30,101.63,9,-4400,66000,68.4
14,3931400,94600,614,109.63,0.30,-0.20,145200,0.25,0.30,396000,100.00,2200,31.45,31.80,4400,2.20,31.20,108.41,3,4400,396000,68.4
15,206800,-30800,25,112.38,0.20,-0.15,70400,0.15,0.25,22000,105.00,8800,35.30,37.30,8800,-,-,-,-,-,8800,68.4
16,866800,-,53,116.79,0.15,-0.10,94600,0.15,0.20,162800,110.00,2200,37.65,42.00,2200,-5.50,42.00,173.05,11,-4400,235400,68.4
17,116600,4400,12,118.64,0.10,-0.10,13200,0.10,0.15,15400,115.00,8800,45.10,47.65,8800,-,-,-,-,-,39600,68.4
18,719400,33000,45,116.10,0.05,-0.10,497200,0.05,0.10,33000,120.00,13200,50.30,52.25,11000,-,-,-,-,-,154000,68.4
19,70400,2200,3,134.47,0.10,-0.05,2200,0.10,0.15,11000,125.00,8800,55.05,57.50,8800,-,-,-,-,-,6600,68.4
20,165000,-4400,11,141.79,0.10,-,22000,0.05,0.10,11000,130.00,6600,60.15,61.80,2200,3.50,61.50,193.99,3,-6600,59400,68.4
21,4400,2200,2,157.07,0.15,-0.05,2200,0.10,0.15,24200,135.00,8800,65.25,73.10,50600,-7.40,65.70,-,1,-2200,2200,68.4
22,39600,-,1,143.03,0.05,-,2200,0.05,0.10,2200,140.00,8800,70.10,72.45,8800,-,-,-,-,-,41800,68.4
23,2200,2200,1,205.44,0.50,-12.65,2200,0.05,0.10,2200,145.00,8800,74.95,77.45,8800,-,-,-,-,-,-,68.4
24,908600,35200,81,154.78,0.05,-0.05,-,-,0.05,13200,150.00,11000,79.85,82.20,8800,-,-,-,-,-,158400,68.4
25,-,-,-,-,-,-,-,-,0.15,4400,155.00,8800,84.90,87.45,8800,-,-,-,-,-,-,68.4
26,257400,-,7,165.62,0.05,-,-,-,0.10,279400,160.00,2200,89.90,92.20,17600,3.50,92.00,271.51,6,-2200,345400,68.4
