,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,6600,56.60,59.65,4400,50.00,13200,0.15,0.25,35200,-,0.25,153.42,3,2200,33000,108.4
1,-,-,-,-,-,-,4400,47.10,49.75,4400,60.00,2200,0.35,0.40,4400,0.05,0.40,131.20,3,2200,198000,108.4
2,19800,-,-,-,-,-,6600,37.60,40.35,8800,70.00,30800,0.65,0.70,28600,-,0.65,112.14,20,8800,1084600,108.4
3,24200,-,1,119.48,31.35,-0.15,2200,28.00,30.55,2200,80.00,11000,1.15,1.20,52800,0.10,1.20,98.05,145,83600,1496000,108.4
4,2200,-,-,-,-,-,4400,24.70,25.85,13200,85.00,17600,1.75,1.90,17600,-,1.75,93.72,10,8800,138600,108.4
5,72600,2200,2,108.46,21.15,-0.45,2200,20.85,21.45,2200,90.00,33000,2.65,2.75,22000,0.10,2.70,93.05,250,110000,2954600,108.4
6,30800,-,1,82.17,17.40,-1.60,11000,17.05,17.55,2200,95.00,19800,3.85,3.95,17600,0.15,3.85,89.58,62,24200,369600,108.4
7,591800,15400,48,78.21,13.85,-0.35,4400,13.70,13.85,6600,100.00,28600,5.40,5.50,17600,0.30,5.50,87.57,390,37400,4670600,108.4
8,46200,6600,7,76.45,10.60,-0.55,2200,10.65,10.85,4400,105.00,19800,7.15,7.25,4400,0.20,7.20,84.34,124,48400,206800,108.4
9,3548600,121000,476,76.05,8.00,-0.35,6600,8.00,8.10,11000,110.00,6600,9.55,9.60,2200,0.30,9.50,83.01,297,85800,2351800,108.4
10,512600,92400,203,75.14,6.05,-0.20,6600,5.95,6.05,13200,115.00,2200,12.30,12.40,2200,-,12.50,82.46,3,2200,35200,108.4
11,4646400,116600,446,73.99,4.30,-0.20,22000,4.25,4.35,30800,120.00,6600,15.45,15.70,4400,0.35,15.50,77.74,28,4400,1062600,108.4
12,281600,50600,86,73.54,3.05,-0.15,4400,3.05,3.10,4400,125.00,8800,18.95,19.80,8800,-,-,-,-,-,-,108.4
13,5412000,134200,362,72.26,2.15,-0.10,13200,2.10,2.15,61600,130.00,2200,23.20,23.65,4400,0.25,22.90,75.45,3,4400,629200,108.4
14,204600,-13200,34,74.42,1.55,-0.05,13200,1.45,1.55,13200,135.00,13200,27.00,28.15,2200,-,-,-,-,-,-,108.4
15,3410000,-123200,423,75.03,1.10,-0.10,178200,1.05,1.10,46200,140.00,4400,32.10,32.45,4400,0.45,31.95,80.53,3,2200,618200,108.4
16,3238400,72600,235,77.69,0.60,-0.05,268400,0.55,0.60,92400,150.00,8800,41.00,41.90,2200,-,-,-,-,-,833800,108.4
17,1163800,4400,39,80.84,0.35,-0.05,140800,0.35,0.40,105600,160.00,2200,51.20,51.80,2200,-1.30,49.65,-,1,-,292600,108.4
18,616000,-,5,88.58,0.30,-0.05,118800,0.25,0.30,50600,170.00,2200,61.00,61.75,2200,-,-,-,-,-,165000,108.4
19,1023000,11000,9,94.95,0.25,-,156200,0.20,0.25,138600,180.00,13200,70.15,72.15,15400,-,-,-,-,-,88000,108.4
20,283800,-,-,-,-,-,92400,0.15,0.20,2200,190.00,2200,80.25,81.95,13200,-,-,-,-,-,94600,108.4
21,1438800,85800,41,107.48,0.20,-,99000,0.15,0.20,391600,200.00,2200,90.65,92.55,4400,-2.00,89.00,-,2,2200,272800,108.4
22,193600,-,1,104.88,0.10,-0.05,19800,0.10,0.15,8800,210.00,13200,99.95,101.80,13200,-,-,-,-,-,50600,108.4
23,79200,-,-,-,-,-,11000,0.10,0.25,2200,220.00,13200,109.90,111.80,13200,-,-,-,-,-,63800,108.4
24,17600,-,-,-,-,-,105600,0.05,0.25,4400,230.00,13200,119.70,121.70,13200,-,-,-,-,-,37400,108.4
25,19800,-,-,-,-,-,4400,0.05,0.25,4400,240.00,13200,129.60,131.70,13200,-,-,-,-,-,77000,108.4
26,171600,-,6,150.10,0.35,0.25,24200,0.10,0.20,19800,250.00,13200,139.55,141.70,13200,-,-,-,-,-,88000,108.4
27,-,-,-,-,-,-,2200,0.05,0.25,2200,260.00,13200,149.60,151.65,13200,-,-,-,-,-,19800,108.4
28,-,-,-,-,-,-,-,-,0.30,2200,270.00,13200,159.60,161.60,13200,-,-,-,-,-,11000,108.4
29,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,169.55,171.80,8800,-,-,-,-,-,4400,108.4
30,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,179.35,181.70,8800,-,-,-,-,-,-,108.4
31,6600,-,-,-,-,-,-,-,0.25,2200,300.00,8800,189.25,191.55,8800,-,-,-,-,-,24200,108.4
32,2200,-,-,-,-,-,-,-,0.05,2200,310.00,8800,199.40,201.45,8800,-,-,-,-,-,-,108.4
33,-,-,-,-,-,-,-,-,0.45,2200,320.00,8800,209.20,211.40,8800,-,-,-,-,-,-,108.4
34,8800,-,-,-,-,-,-,-,0.45,2200,330.00,13200,219.25,221.40,13200,-,-,-,-,-,90200,108.4
