,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,165.75,168.60,3500,110.00,7000,0.05,0.35,3500,-,-,-,-,-,-,276.8
1,-,-,-,-,-,-,3500,155.85,158.55,3500,120.00,1750,0.10,0.35,3500,-,-,-,-,-,3500,276.8
2,-,-,-,-,-,-,3500,145.75,148.60,3500,130.00,14000,0.05,0.35,3500,-,-,-,-,-,-,276.8
3,-,-,-,-,-,-,3500,135.80,138.75,3500,140.00,10500,0.05,0.35,3500,-,-,-,-,-,-,276.8
4,-,-,-,-,-,-,3500,125.85,128.70,3500,150.00,3500,0.20,0.35,3500,-,-,-,-,-,59500,276.8
5,-,-,-,-,-,-,3500,115.90,118.80,3500,160.00,1750,0.20,0.35,1750,-,-,-,-,-,7000,276.8
6,-,-,-,-,-,-,3500,106.05,109.05,3500,170.00,3500,0.20,0.30,1750,-,-,-,-,-,35000,276.8
7,15750,-,-,-,-,-,3500,96.05,99.20,3500,180.00,1750,0.35,0.50,3500,-,-,-,-,-,33250,276.8
8,10500,-,-,-,-,-,3500,86.35,89.30,3500,190.00,5250,0.40,0.50,5250,-0.10,0.50,-,2,-,24500,276.8
9,148750,-,5,-,77.60,0.60,3500,76.85,79.05,10500,200.00,8750,0.65,0.70,19250,-0.05,0.70,74.11,27,1750,516250,276.8
10,26250,-,-,-,-,-,1750,67.85,68.65,1750,210.00,21000,0.85,0.95,8750,-0.15,0.90,69.09,11,-,208250,276.8
11,155750,-3500,5,50.25,58.60,0.10,26250,58.40,59.30,1750,220.00,12250,1.35,1.40,10500,-0.20,1.35,65.32,67,7000,582750,276.8
12,159250,-,2,40.78,48.60,-2.10,1750,49.25,50.15,1750,230.00,7000,2.15,2.20,10500,-0.25,2.20,62.82,53,22750,808500,276.8
13,168000,-7000,11,62.27,41.20,0.60,1750,40.70,41.60,5250,240.00,10500,3.45,3.50,3500,-0.35,3.50,60.76,92,5250,1064000,276.8
14,547750,8750,49,58.38,33.15,-,3500,33.10,33.45,1750,250.00,10500,5.30,5.40,3500,-0.50,5.35,59.48,204,26250,1393000,276.8
15,1373750,29750,57,60.15,26.35,-0.20,3500,25.85,26.45,3500,260.00,12250,8.20,8.35,15750,-0.60,8.30,58.41,271,70000,2080750,276.8
16,1228500,105000,293,56.85,19.85,-0.55,1750,19.80,19.95,1750,270.00,5250,11.90,12.00,8750,-0.95,11.90,57.40,537,168000,1008000,276.8
17,3027500,129500,536,57.02,14.95,-0.60,5250,14.95,15.05,1750,280.00,3500,16.80,17.00,3500,-1.00,16.80,57.60,133,17500,554750,276.8
18,1643250,52500,535,56.53,10.95,-0.50,5250,10.85,10.95,15750,290.00,1750,22.45,22.95,1750,-0.70,22.95,59.01,1,-,70000,276.8
19,5330500,101500,474,56.98,7.85,-0.50,17500,7.80,7.90,1750,300.00,3500,29.20,29.75,1750,-1.30,29.35,60.28,6,3500,245000,276.8
20,1386000,-49000,443,56.74,5.40,-0.50,24500,5.35,5.45,7000,310.00,1750,36.55,37.30,1750,-,-,-,-,-,5250,276.8
21,2105250,52500,224,56.46,3.60,-0.35,19250,3.55,3.60,1750,320.00,3500,44.55,46.30,5250,1.05,46.80,66.62,1,-,43750,276.8
22,794500,29750,177,56.68,2.30,-0.45,1750,2.30,2.35,5250,330.00,31500,52.65,54.45,3500,-,54.50,62.80,3,-,21000,276.8
