,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,13.60,108.70,1750,80.00,8750,0.45,0.70,1750,-,-,-,-,-,49000,136.85
1,1750,-,-,-,-,-,1750,4.05,98.45,1750,90.00,1750,1.00,1.05,3500,0.05,1.00,194.30,5,-1750,399000,136.85
2,5250,-,-,-,-,-,1750,37.15,39.80,1750,100.00,7000,1.45,1.50,8750,0.25,1.45,169.83,52,28000,1221500,136.85
3,10500,-,-,-,-,-,1750,27.90,30.65,1750,110.00,5250,2.30,2.35,1750,0.45,2.30,150.59,61,-,1198750,136.85
4,49000,-,-,-,-,-,3500,20.80,21.35,1750,120.00,5250,4.20,4.25,3500,0.90,4.20,141.23,212,47250,2175250,136.85
5,658000,26250,43,130.78,14.35,-2.65,1750,14.15,14.35,1750,130.00,31500,7.30,7.40,15750,1.65,7.40,133.89,647,42000,2927750,136.85
6,2863000,309750,650,130.14,9.25,-1.90,8750,9.25,9.35,45500,140.00,8750,12.20,12.30,1750,2.40,12.30,132.70,691,66500,3412500,136.85
7,5085500,131250,581,133.02,6.10,-1.10,3500,6.05,6.10,7000,150.00,3500,18.85,19.10,5250,3.05,19.00,134.71,96,31500,2122750,136.85
8,4739000,78750,376,138.82,3.90,-0.75,33250,3.85,3.95,17500,160.00,5250,26.55,26.95,1750,3.20,26.50,135.77,6,-1750,1575000,136.85
9,5521250,91000,247,142.55,2.50,-0.50,14000,2.45,2.50,7000,170.00,1750,35.15,35.70,1750,-,-,-,-,-,1193500,136.85
10,6028750,105000,230,144.99,1.60,-0.30,5250,1.60,1.65,26250,180.00,1750,44.45,44.90,1750,4.10,44.70,-,4,-,1125250,136.85
11,3647000,113750,190,150.57,1.10,-0.25,71750,1.05,1.10,12250,190.00,1750,53.90,54.60,1750,0.75,50.80,-,1,-,579250,136.85
12,9091250,98000,446,153.13,0.70,-0.15,208250,0.70,0.75,241500,200.00,1750,62.95,63.90,1750,-,-,-,-,-,805000,136.85
13,2551500,68250,52,158.65,0.55,-0.10,546000,0.50,0.55,73500,210.00,1750,73.15,85.75,35000,-,-,-,-,-,533750,136.85
14,4142250,-,18,155.90,0.30,-0.05,894250,0.25,0.30,10500,220.00,1750,81.55,83.25,1750,-,-,-,-,-,666750,136.85
15,3342500,-8750,33,163.32,0.20,-0.10,714000,0.20,0.25,323750,230.00,3500,92.85,94.35,3500,2.25,90.85,-,1,-,1368500,136.85
16,2919000,-7000,11,169.01,0.20,-0.10,351750,0.20,0.25,364000,240.00,1750,102.00,103.20,1750,-,-,-,-,-,500500,136.85
17,3379250,-,50,179.19,0.20,-0.05,281750,0.20,0.25,390250,250.00,1750,112.70,113.25,1750,-,-,-,-,-,360500,136.85
18,2317000,-3500,12,188.86,0.20,-0.05,52500,0.20,0.25,374500,260.00,3500,120.20,123.15,3500,-,-,-,-,-,260750,136.85
19,1412250,-,1,191.04,0.15,-0.05,600250,0.10,0.15,26250,270.00,3500,131.90,133.10,5250,2.55,131.85,-,1,-,283500,136.85
20,1697500,-,3,190.40,0.10,-0.05,553000,0.10,0.15,8750,280.00,1750,141.05,166.20,1750,4.05,139.60,-,1,-,155750,136.85
21,924000,-,-,-,-,-,367500,0.10,0.15,143500,290.00,3500,145.75,189.90,45500,-,-,-,-,-,42000,136.85
22,1449000,-,-,-,-,-,491750,0.10,0.15,22750,300.00,1750,161.65,163.15,1750,-,-,-,-,-,218750,136.85
23,173250,-,-,-,-,-,5250,0.10,0.15,3500,310.00,43750,143.15,205.30,43750,-,-,-,-,-,-,136.85
24,241500,-,-,-,-,-,5250,0.10,0.15,15750,320.00,43750,153.45,219.85,43750,-,-,-,-,-,7000,136.85
25,544250,-,-,-,-,-,341250,0.05,0.10,1750,330.00,7000,189.65,193.10,3500,-,-,-,-,-,31500,136.85
