,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,108.65,1750,110.00,42000,0.05,0.25,7000,-,0.05,137.28,2,-,80500,191.6
1,5250,-,-,-,-,-,-,-,104.45,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,191.6
2,5250,-,-,-,-,-,-,-,99.50,1750,120.00,56000,0.05,0.20,10500,-0.10,0.10,127.45,2,-,87500,191.6
3,3500,-,-,-,-,-,-,-,91.10,1750,125.00,17500,0.05,0.15,8750,-,-,-,-,-,21000,191.6
4,5250,-,-,-,-,-,-,-,90.90,1750,130.00,24500,0.15,0.25,3500,-,0.20,118.52,3,-3500,101500,191.6
5,3500,-,-,-,-,-,1750,26.05,82.85,1750,135.00,14000,0.20,0.30,3500,-,-,-,-,-,82250,191.6
6,8750,-,-,-,-,-,1750,21.60,54.55,1750,140.00,5250,0.40,0.45,5250,-0.20,0.45,112.89,27,-8750,435750,191.6
7,12250,-,-,-,-,-,1750,43.70,49.85,1750,145.00,3500,0.55,0.70,5250,-0.35,0.55,106.22,4,-1750,176750,191.6
8,22750,1750,5,113.49,42.50,-6.35,3500,41.85,43.55,8750,150.00,17500,0.65,0.75,15750,-0.35,0.70,100.40,232,31500,1088500,191.6
9,10500,-,-,-,-,-,1750,36.35,40.45,3500,155.00,1750,1.05,1.15,10500,-0.45,1.05,98.48,57,15750,206500,191.6
10,56000,3500,9,114.26,33.95,-0.40,1750,32.85,33.25,1750,160.00,12250,1.55,1.65,7000,-0.50,1.65,97.73,507,64750,1562750,191.6
11,12250,-,2,67.68,27.05,-8.45,1750,28.70,29.45,15750,165.00,7000,2.30,2.40,10500,-0.60,2.40,96.21,377,-96250,833000,191.6
12,143500,12250,15,95.42,24.65,-1.15,3500,24.70,25.25,1750,170.00,15750,3.35,3.45,21000,-0.75,3.40,96.25,978,-22750,3197250,191.6
13,56000,5250,12,94.91,20.95,-1.75,7000,20.90,21.35,3500,175.00,3500,4.55,4.65,10500,-0.80,4.60,95.23,529,66500,1307250,191.6
14,855750,-43750,260,95.63,17.40,-1.50,1750,17.50,17.75,1750,180.00,14000,6.00,6.10,8750,-0.80,6.05,93.68,1853,92750,6975500,191.6
15,1870750,8750,113,98.88,15.10,-0.55,1750,14.30,14.65,3500,185.00,8750,7.60,7.70,8750,-0.70,7.70,90.18,1027,31500,1510250,191.6
16,2388750,357000,2020,87.97,11.30,-1.10,3500,11.25,11.40,3500,190.00,5250,9.55,9.60,1750,-0.60,9.65,86.44,2326,75250,2808750,191.6
17,934500,99750,1014,85.26,8.60,-1.10,3500,8.65,8.75,1750,195.00,1750,11.75,12.05,8750,-0.80,11.65,80.90,207,-45500,924000,191.6
18,6424250,686000,3972,84.02,6.60,-1.05,12250,6.60,6.70,38500,200.00,1750,14.55,14.85,3500,-0.80,14.50,80.48,461,-126000,2044000,191.6
