,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,121.80,1750,110.00,28000,0.05,0.10,28000,-,-,-,-,-,84000,207.8
1,5250,-,-,-,-,-,-,-,115.00,1750,115.00,5250,0.05,0.10,5250,-,-,-,-,-,5250,207.8
2,5250,-,-,-,-,-,-,-,112.45,1750,120.00,101500,0.05,0.10,10500,-,0.10,114.03,3,1750,94500,207.8
3,3500,-,-,-,-,-,-,-,106.10,1750,125.00,87500,0.05,0.15,12250,-,-,-,-,-,26250,207.8
4,5250,-,-,-,-,-,-,-,101.15,1750,130.00,10500,0.10,0.15,10500,-,0.15,104.25,2,-,126000,207.8
5,3500,-,-,-,-,-,1750,34.10,95.20,1750,135.00,101500,0.10,0.15,28000,-,0.15,96.78,5,5250,84000,207.8
6,10500,-,-,-,-,-,3500,67.10,69.30,5250,140.00,295750,0.15,0.20,24500,-0.10,0.15,89.53,27,-5250,451500,207.8
7,12250,-,-,-,-,-,7000,62.15,64.35,8750,145.00,1750,0.20,0.25,52500,-,0.20,88.96,11,-5250,182000,207.8
8,22750,-,-,-,-,-,1750,58.05,58.80,1750,150.00,3500,0.25,0.30,99750,-0.10,0.25,78.94,277,-77000,952000,207.8
9,8750,-,1,77.50,53.85,21.20,1750,53.05,54.30,1750,155.00,1750,0.40,0.65,1750,-,0.45,78.94,14,3500,187250,207.8
10,56000,-14000,9,80.56,49.20,4.90,1750,48.00,49.10,1750,160.00,35000,0.50,0.55,31500,-0.05,0.55,75.09,466,-194250,1256500,207.8
11,14000,-3500,3,-,40.85,2.05,1750,42.60,48.25,1750,165.00,3500,0.70,0.75,7000,-0.20,0.70,72.99,154,-77000,528500,207.8
12,152250,-26250,38,74.84,39.75,5.20,3500,38.85,39.30,1750,170.00,12250,0.95,1.00,77000,-0.30,0.95,71.34,688,-38500,1694000,207.8
13,115500,-1750,4,69.97,35.00,5.50,1750,34.35,34.85,3500,175.00,3500,1.35,1.40,26250,-0.40,1.35,69.51,677,71750,707000,207.8
14,1060500,-133000,322,60.61,29.95,3.90,3500,29.90,30.30,7000,180.00,12250,1.85,1.95,19250,-0.70,1.90,67.26,1895,-49000,3783500,207.8
15,1891750,-119000,166,63.38,25.90,3.60,3500,25.70,26.05,1750,185.00,1750,2.40,2.50,1750,-1.00,2.50,62.97,943,-36750,1400000,207.8
16,2026500,-313250,793,59.48,21.70,3.40,1750,21.35,21.65,5250,190.00,10500,3.20,3.25,36750,-1.45,3.25,60.57,2372,309750,2448250,207.8
17,558250,-124250,217,58.26,17.75,2.65,5250,17.45,17.85,3500,195.00,5250,4.30,4.40,10500,-1.95,4.40,58.26,1354,281750,931000,207.8
18,4221000,-885500,3131,57.49,14.45,2.30,1750,14.30,14.45,5250,200.00,1750,5.95,6.00,1750,-2.35,6.00,57.95,4137,824250,2490250,207.8
19,2509500,-227500,1806,57.43,11.50,1.80,1750,11.40,11.50,3500,205.00,1750,7.90,8.00,7000,-2.90,7.95,57.07,1111,187250,658000,207.8
20,7322000,-10500,5355,55.51,8.85,1.35,5250,8.75,8.85,8750,210.00,22750,10.30,10.40,1750,-3.35,10.30,55.58,1033,339500,609000,207.8
21,892500,59500,1350,56.53,6.70,0.95,1750,6.70,6.85,12250,215.00,3500,12.95,13.50,3500,-5.15,13.10,56.73,27,28000,40250,207.8
22,3519250,19250,3430,56.47,5.10,0.65,10500,5.05,5.15,3500,220.00,1750,16.10,16.85,1750,-4.90,16.30,52.91,81,22750,297500,207.8
