,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,91.35,125.90,43750,130.00,-,-,0.50,1750,-4.80,0.60,105.42,2,3500,3500,237.6
1,-,-,-,-,-,-,43750,85.35,114.30,43750,140.00,1750,0.35,0.60,1750,0.15,0.60,94.12,5,7000,42000,237.6
2,-,-,-,-,-,-,43750,76.55,102.70,43750,150.00,5250,0.30,0.60,1750,-8.70,1.15,94.47,1,-,-,237.6
3,-,-,-,-,-,-,43750,67.70,92.20,43750,160.00,5250,0.60,0.85,10500,-12.00,0.70,73.57,80,129500,129500,237.6
4,-,-,-,-,-,-,43750,58.95,80.60,43750,170.00,3500,1.05,1.20,8750,-0.15,1.15,72.34,68,101500,103250,237.6
5,8750,-,-,-,-,-,35000,53.85,101.70,35000,180.00,5250,1.80,1.85,3500,-,1.95,69.72,220,89250,257250,237.6
6,3500,-,-,-,-,-,3500,50.35,52.15,10500,190.00,12250,2.90,3.05,1750,0.10,3.05,68.28,232,108500,259000,237.6
7,101500,15750,15,65.23,44.15,0.15,3500,42.25,43.20,1750,200.00,12250,4.50,4.60,10500,-0.05,4.60,66.99,734,362250,1120000,237.6
8,24500,1750,6,64.56,36.50,1.50,3500,34.60,35.55,1750,210.00,3500,6.75,6.85,5250,-0.10,6.80,65.95,750,330750,733250,237.6
9,68250,-,31,60.47,28.75,0.10,1750,28.00,28.70,1750,220.00,1750,9.80,9.85,1750,-0.10,9.85,65.26,1615,476000,1636250,237.6
10,334250,105000,360,60.26,22.10,-0.90,3500,22.35,22.55,3500,230.00,1750,13.90,14.00,5250,-0.35,13.95,65.10,2046,773500,2485000,237.6
11,1877750,747250,1831,59.66,17.20,-0.55,8750,17.15,17.30,1750,240.00,7000,18.55,18.70,1750,-0.20,18.65,64.08,1105,491750,1571500,237.6
12,3232250,1006250,2233,59.62,13.15,-0.40,7000,13.00,13.10,1750,250.00,3500,24.30,24.50,1750,0.40,24.70,61.94,105,7000,899500,237.6
13,2810500,635250,1660,58.93,9.55,-0.60,7000,9.50,9.60,8750,260.00,1750,30.35,31.05,3500,0.10,30.90,62.61,22,-3500,714000,237.6
14,1783250,677250,1275,58.19,6.95,-0.70,1750,6.85,6.90,3500,270.00,21000,37.55,38.35,3500,-0.90,37.20,62.00,14,7000,540750,237.6
15,1954750,644000,1048,58.53,5.00,-0.70,10500,5.00,5.05,1750,280.00,7000,44.90,46.45,8750,-0.85,45.30,63.23,8,-,278250,237.6
16,1153250,262500,468,58.95,3.60,-0.65,7000,3.55,3.60,8750,290.00,14000,53.85,54.95,1750,-1.00,53.35,62.06,3,-,57750,237.6
17,2059750,584500,898,60.19,2.70,-0.50,10500,2.65,2.70,7000,300.00,8750,62.05,64.05,1750,0.20,63.25,58.09,15,3500,364000,237.6
18,297500,96250,170,59.96,1.85,-0.50,10500,1.80,1.90,14000,310.00,8750,71.30,74.50,8750,-,-,-,-,-,1750,237.6
19,425250,133000,192,59.76,1.25,-0.50,3500,1.25,1.35,7000,320.00,3500,80.75,83.85,5250,-,-,-,-,-,12250,237.6
20,742000,140000,172,61.10,0.95,-0.40,3500,0.95,1.00,1750,330.00,5250,90.15,93.45,5250,-,-,-,-,-,57750,237.6
