,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.30,36.45,50600,30.00,17600,0.15,0.20,627000,0.05,0.20,164.51,7,13200,2219800,61.0
1,-,-,-,-,-,-,50600,22.70,30.85,50600,35.00,158400,0.15,0.20,13200,-,0.20,132.77,16,-,690800,61.0
2,41800,2200,2,112.33,21.50,-0.70,2200,21.25,21.55,2200,40.00,83600,0.35,0.40,17600,-,0.40,124.49,152,-30800,4430800,61.0
3,33000,-,5,84.13,16.50,-0.45,24200,16.55,17.00,4400,45.00,52800,0.65,0.70,44000,-,0.70,110.15,330,107800,2950200,61.0
4,589600,8800,19,93.29,12.60,-0.90,4400,12.35,12.60,6600,50.00,74800,1.40,1.50,39600,-,1.45,105.49,532,-50600,4171200,61.0
5,754600,22000,50,96.63,9.00,-0.80,6600,8.80,9.00,6600,55.00,57200,2.80,2.90,26400,0.10,2.80,101.86,825,279400,4393400,61.0
6,6034600,184800,950,98.02,6.05,-0.80,6600,5.95,6.05,6600,60.00,22000,4.80,4.85,8800,0.20,4.85,98.52,913,169400,4037000,61.0
7,5605600,182600,892,92.74,3.75,-0.60,33000,3.75,3.80,17600,65.00,2200,7.45,7.50,2200,0.40,7.50,101.70,138,68200,1537800,61.0
8,5935600,211200,1387,90.84,2.15,-0.60,50600,2.15,2.20,50600,70.00,4400,10.85,10.95,2200,0.35,10.80,98.40,23,8800,2035000,61.0
9,2879800,143000,501,90.37,1.30,-0.35,57200,1.25,1.35,44000,75.00,2200,14.90,15.15,8800,0.20,14.80,103.63,8,-,754600,61.0
10,4309800,129800,394,92.59,0.80,-0.25,50600,0.80,0.85,50600,80.00,6600,19.40,19.70,6600,0.85,19.50,108.36,6,-4400,1161600,61.0
11,1535600,2200,135,94.92,0.50,-0.15,233200,0.45,0.50,90200,85.00,8800,23.95,24.35,4400,1.25,24.65,116.96,1,-,151800,61.0
12,2153800,206800,197,99.13,0.35,-0.10,279400,0.30,0.35,206800,90.00,2200,28.65,29.20,4400,1.35,29.50,126.25,1,-,451000,61.0
13,611600,17600,61,99.03,0.20,-0.10,200200,0.20,0.25,132000,95.00,4400,32.90,34.30,4400,-,-,-,-,-,72600,61.0
14,3341800,-160600,108,108.16,0.20,-,1225400,0.15,0.20,752400,100.00,13200,38.75,39.20,6600,-,-,-,-,-,429000,61.0
15,235400,-6600,3,116.69,0.20,-,116600,0.10,0.20,83600,105.00,4400,42.55,44.80,4400,-,-,-,-,-,8800,61.0
16,853600,-4400,5,112.63,0.10,-0.05,57200,0.10,0.15,83600,110.00,4400,47.50,49.80,6600,-,-,-,-,-,242000,61.0
17,103400,-,3,126.64,0.15,0.10,8800,0.10,0.20,4400,115.00,4400,52.45,54.75,4400,-,-,-,-,-,41800,61.0
18,805200,-4400,11,126.32,0.10,-,448800,0.05,0.10,118800,120.00,6600,57.75,59.80,6600,-,-,-,-,-,156200,61.0
19,61600,-,-,-,-,-,4400,0.10,0.25,6600,125.00,4400,62.40,64.90,4400,-,-,-,-,-,6600,61.0
20,204600,-,-,-,-,-,41800,0.05,0.10,15400,130.00,11000,67.60,69.70,6600,-,-,-,-,-,77000,61.0
21,2200,-,-,-,-,-,8800,0.05,0.25,4400,135.00,4400,72.35,74.75,4400,-,-,-,-,-,4400,61.0
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,6600,77.50,79.95,4400,-,-,-,-,-,46200,61.0
23,-,-,-,-,-,-,-,-,0.25,6600,145.00,4400,82.25,84.65,4400,-,-,-,-,-,-,61.0
24,884400,-,9,160.12,0.10,-,228800,0.05,0.10,96800,150.00,4400,88.00,88.50,2200,0.35,88.75,206.68,8,17600,162800,61.0
25,-,-,-,-,-,-,-,-,0.25,4400,155.00,4400,92.20,94.70,4400,-,-,-,-,-,-,61.0
26,259600,-19800,16,169.60,0.10,-,-,-,0.10,220000,160.00,4400,97.80,99.85,15400,-1.20,98.80,224.37,9,-19800,349800,61.0
