,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,150.90,184.80,17500,110.00,7000,0.05,0.45,1750,-,-,-,-,-,-,275.85
1,-,-,-,-,-,-,17500,141.90,173.75,17500,120.00,14000,0.05,0.45,1750,-,-,-,-,-,3500,275.85
2,-,-,-,-,-,-,17500,132.85,163.10,17500,130.00,14000,0.05,0.45,1750,-,-,-,-,-,-,275.85
3,-,-,-,-,-,-,17500,123.85,152.20,17500,140.00,10500,0.05,0.45,1750,-,-,-,-,-,-,275.85
4,-,-,-,-,-,-,17500,114.80,141.20,17500,150.00,1750,0.20,0.40,1750,-,-,-,-,-,59500,275.85
5,-,-,-,-,-,-,17500,105.80,130.55,17500,160.00,12250,0.15,0.40,7000,-,-,-,-,-,7000,275.85
6,-,-,-,-,-,-,3500,104.45,107.70,3500,170.00,3500,0.25,0.40,1750,-,-,-,-,-,35000,275.85
7,15750,-,-,-,-,-,3500,94.55,97.85,3500,180.00,1750,0.30,0.50,3500,-,-,-,-,-,33250,275.85
8,10500,-,-,-,-,-,3500,84.70,87.95,3500,190.00,3500,0.50,0.60,1750,-,-,-,-,-,24500,275.85
9,148750,-,3,-,76.40,-0.60,8750,75.15,77.75,8750,200.00,8750,0.70,0.75,10500,-,0.75,75.56,14,7000,521500,275.85
10,26250,-,-,-,-,-,1750,66.75,67.70,1750,210.00,1750,0.95,1.00,7000,-0.05,1.00,70.03,3,-,208250,275.85
11,159250,-,-,-,-,-,1750,57.35,58.25,1750,220.00,15750,1.45,1.55,7000,-,1.55,66.90,6,5250,581000,275.85
12,159250,-,2,52.77,48.60,-2.10,1750,48.30,49.05,1750,230.00,1750,2.35,2.40,3500,0.05,2.50,64.93,11,7000,792750,275.85
13,175000,-,2,49.22,39.35,-1.25,1750,39.90,40.35,3500,240.00,10500,3.80,3.85,3500,-,3.85,62.74,36,19250,1078000,275.85
14,544250,5250,11,53.94,32.00,-1.15,7000,32.25,32.65,1750,250.00,7000,5.85,5.90,1750,0.05,5.90,61.27,55,36750,1403500,275.85
15,1380750,36750,32,57.85,25.85,-0.70,1750,25.55,25.90,3500,260.00,7000,8.95,9.05,5250,0.15,9.05,61.30,77,42000,2052750,275.85
16,1085000,-38500,54,57.29,19.75,-0.65,3500,19.60,19.85,7000,270.00,7000,12.95,13.05,5250,0.15,13.00,60.84,106,31500,871500,275.85
17,2950500,52500,130,57.15,14.75,-0.80,1750,14.65,14.80,5250,280.00,1750,17.85,18.05,3500,0.10,17.90,60.43,37,5250,542500,275.85
18,1688750,98000,187,56.72,10.65,-0.80,15750,10.55,10.65,8750,290.00,3500,23.60,23.95,3500,-,-,-,-,-,70000,275.85
19,5281500,52500,108,57.29,7.70,-0.65,5250,7.65,7.70,1750,300.00,1750,31.05,31.55,1750,0.45,31.10,62.40,2,-1750,239750,275.85
20,1484000,49000,65,57.24,5.35,-0.55,15750,5.25,5.35,17500,310.00,3500,38.55,39.75,1750,-,-,-,-,-,5250,275.85
21,2087750,35000,38,56.75,3.55,-0.40,10500,3.50,3.55,10500,320.00,3500,46.90,47.85,3500,-,-,-,-,-,43750,275.85
22,770000,5250,29,57.09,2.40,-0.35,14000,2.35,2.40,1750,330.00,24500,54.80,56.45,3500,-,-,-,-,-,21000,275.85
