,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,29.30,110.50,1750,80.00,40250,0.20,0.30,17500,-0.05,0.30,128.99,1,1750,28000,152.2
1,3500,-,-,-,-,-,1750,18.85,98.85,1750,90.00,1750,0.30,0.35,24500,-,-,-,-,-,126000,152.2
2,7000,-,1,108.98,53.35,0.30,1750,52.90,53.60,1750,100.00,47250,0.40,0.50,17500,-,0.50,97.32,21,-,1029000,152.2
3,15750,-,1,91.52,43.55,4.90,1750,42.90,43.65,1750,110.00,57750,0.60,0.65,15750,-0.15,0.60,82.87,59,19250,467250,152.2
4,45500,-1750,8,84.39,34.40,3.00,5250,33.30,34.00,3500,120.00,43750,0.95,1.05,22750,-0.25,1.00,71.64,241,-1750,1464750,152.2
5,161000,5250,29,67.30,24.80,2.55,1750,24.80,25.25,3500,130.00,29750,2.10,2.20,19250,-0.45,2.15,68.05,350,124250,1583750,152.2
6,808500,-63000,150,62.19,16.75,1.60,3500,16.85,17.15,1750,140.00,21000,4.20,4.30,24500,-0.80,4.25,64.03,791,-19250,2189250,152.2
7,3767750,-101500,1888,61.03,11.00,1.65,10500,10.90,11.00,3500,150.00,19250,7.90,8.05,14000,-1.35,7.95,62.32,862,217000,2682750,152.2
8,4618250,581000,2405,61.43,6.60,1.10,22750,6.50,6.60,14000,160.00,3500,13.35,13.55,3500,-2.00,13.35,61.46,153,38500,799750,152.2
9,3218250,180250,1062,61.63,3.75,0.70,8750,3.65,3.70,8750,170.00,1750,20.30,20.75,1750,-3.15,19.90,55.26,23,-14000,327250,152.2
10,4047750,185500,758,62.74,2.00,0.25,21000,1.95,2.05,26250,180.00,1750,28.40,28.90,5250,-2.50,28.95,62.02,13,-3500,519750,152.2
11,1270500,28000,291,65.51,1.25,0.15,31500,1.20,1.25,17500,190.00,1750,37.45,38.25,3500,-,-,-,-,-,131250,152.2
12,3514000,208250,530,71.28,0.90,0.05,78750,0.90,0.95,85750,200.00,1750,47.20,47.70,1750,-3.10,47.10,53.95,7,3500,404250,152.2
13,803250,14000,38,75.51,0.60,-,8750,0.60,0.65,38500,210.00,5250,54.60,57.85,1750,-7.80,56.00,-,3,-3500,288750,152.2
14,999250,54250,107,78.48,0.45,-,101500,0.40,0.45,73500,220.00,1750,65.00,69.00,1750,-2.50,67.00,88.10,2,-1750,169750,152.2
15,425250,8750,11,82.53,0.35,-,45500,0.30,0.35,7000,230.00,5250,75.80,77.55,1750,-,-,-,-,-,222250,152.2
16,274750,-,18,87.32,0.30,-,1750,0.30,0.35,98000,240.00,1750,74.80,93.10,1750,-,-,-,-,-,101500,152.2
17,873250,17500,18,93.71,0.30,-,47250,0.25,0.30,36750,250.00,1750,83.00,102.35,1750,-,-,-,-,-,203000,152.2
18,157500,-1750,1,94.29,0.20,-0.05,19250,0.20,0.30,35000,260.00,1750,98.00,109.25,1750,-,-,-,-,-,59500,152.2
19,169750,3500,5,105.54,0.30,0.10,28000,0.20,0.25,1750,270.00,1750,114.70,120.10,1750,-2.60,117.40,127.06,1,-,35000,152.2
20,63000,-,-,-,-,-,33250,0.15,0.25,3500,280.00,3500,125.40,127.50,3500,-,-,-,-,-,31500,152.2
21,21000,-,-,-,-,-,94500,0.10,0.25,14000,290.00,43750,113.05,170.40,43750,-,-,-,-,-,8750,152.2
22,290500,-,2,114.99,0.20,-,42000,0.15,0.20,3500,300.00,43750,120.75,181.70,3500,-,-,-,-,-,54250,152.2
23,19250,-,-,-,-,-,17500,0.10,0.20,1750,310.00,43750,129.10,194.75,1750,-,-,-,-,-,-,152.2
24,14000,-,-,-,-,-,8750,0.10,0.20,17500,320.00,43750,137.25,206.85,1750,-,-,-,-,-,-,152.2
25,71750,-,2,128.38,0.20,0.10,7000,0.10,0.15,1750,330.00,43750,144.95,207.45,3500,-,-,-,-,-,75250,152.2
